time,temp
63887.977499886474,32.198001861572266
63888.044385071946,32.198001861572266
63888.11127025742,32.19200134277344
63888.17815544289,32.11899948120117
63888.24504062836,32.11899948120117
63888.31192581383,32.19300079345703
63888.378810999304,32.19300079345703
63888.445696184775,32.19300079345703
63888.51258137025,32.189998626708984
63888.57946655572,32.25899887084961
63888.64635174119,32.25899887084961
63888.71323692666,32.290000915527344
63888.78012211213,32.290000915527344
63888.847007297605,32.290000915527344
63888.91389248308,32.266998291015625
63888.98077766855,32.327999114990234
63889.04766285402,32.327999114990234
63889.11454803949,32.284000396728516
63889.18143322496,32.37099838256836
63889.248318410435,32.37099838256836
63889.31520359591,32.37099838256836
63889.38208878138,32.301998138427734
63889.44897396685,32.301998138427734
63889.51585915232,32.27299880981445
63889.58274433779,32.27299880981445
63889.649629523265,32.2599983215332
63889.716514708736,32.2599983215332
63889.78339989421,32.2599983215332
63889.85028507967,32.25400161743164
63889.917170265144,32.2869987487793
63889.984055450615,32.2869987487793
63890.05094063609,32.26599884033203
63890.11782582156,32.26599884033203
63890.18471100703,32.26599884033203
63890.2515961925,32.29199981689453
63890.31848137797,32.196998596191406
63890.385366563445,32.196998596191406
63890.45225174892,32.22700119018555
63890.51913693439,32.22700119018555
63890.58602211986,32.22700119018555
63890.65290730533,32.2400016784668
63890.7197924908,32.28099822998047
63890.786677676275,32.28099822998047
63890.85356286175,32.22800064086914
63890.92044804722,32.22800064086914
63890.98733323269,32.22800064086914
63891.05421841816,32.2400016784668
63891.12110360363,32.104000091552734
63891.187988789105,32.104000091552734
63891.254873974576,32.1510009765625
63891.32175916005,32.207000732421875
63891.38864434552,32.207000732421875
63891.45552953099,32.207000732421875
63891.52241471646,32.231998443603516
63891.589299901934,32.231998443603516
63891.656185087406,32.207000732421875
63891.72307027288,32.207000732421875
63891.78995545835,32.301998138427734
63891.85684064382,32.301998138427734
63891.92372582929,32.301998138427734
63891.99061101476,32.23699951171875
63892.05749620023,32.20899963378906
63892.1243813857,32.20899963378906
63892.19126657117,32.231998443603516
63892.25815175664,32.231998443603516
63892.325036942115,32.231998443603516
63892.39192212759,32.242000579833984
63892.45880731306,32.242000579833984
63892.52569249853,32.17599868774414
63892.592577684,32.28900146484375
63892.65946286947,32.28900146484375
63892.726348054945,32.301998138427734
63892.793233240416,32.301998138427734
63892.86011842589,32.301998138427734
63892.92700361136,32.27299880981445
63892.99388879683,32.33100128173828
63893.0607739823,32.33100128173828
63893.127659167774,32.249000549316406
63893.194544353246,32.249000549316406
63893.26142953872,32.249000549316406
63893.32831472419,32.28499984741211
63893.39519990966,32.26499938964844
63893.46208509513,32.26499938964844
63893.528970280604,32.29199981689453
63893.595855466076,32.268001556396484
63893.66274065155,32.268001556396484
63893.72962583702,32.268001556396484
63893.79651102249,32.268001556396484
63893.86339620796,32.1870002746582
63893.930281393434,32.222999572753906
63893.997166578905,32.222999572753906
63894.06405176438,32.27399826049805
63894.13093694985,32.27399826049805
63894.19782213532,32.27399826049805
63894.264707320785,32.29600143432617
63894.331592506256,32.27000045776367
63894.39847769173,32.27000045776367
63894.4653628772,32.222999572753906
63894.53224806267,32.222999572753906
63894.59913324814,32.222999572753906
63894.666018433614,32.27399826049805
63894.732903619086,32.2599983215332
63894.79978880456,32.2599983215332
63894.86667399003,32.32500076293945
63894.9335591755,32.32500076293945
63895.00044436097,32.32500076293945
63895.067329546444,32.24700164794922
63895.134214731916,32.249000549316406
63895.20109991739,32.249000549316406
63895.26798510286,32.249000549316406
63895.33487028833,32.249000549316406
63895.4017554738,32.249000549316406
63895.468640659274,32.2140007019043
63895.535525844745,32.27000045776367
63895.60241103022,32.27000045776367
63895.66929621569,32.1879997253418
63895.73618140116,32.222999572753906
63895.80306658663,32.222999572753906
63895.8699517721,32.222999572753906
63895.936836957575,32.222999572753906
63896.00372214305,32.09700012207031
63896.07060732852,32.255001068115234
63896.13749251399,32.255001068115234
63896.20437769946,32.323001861572266
63896.27126288493,32.323001861572266
63896.338148070405,32.323001861572266
63896.40503325587,32.31700134277344
63896.47191844134,32.20800018310547
63896.53880362681,32.20800018310547
63896.605688812284,32.266998291015625
63896.672573997756,32.266998291015625
63896.73945918323,32.266998291015625
63896.8063443687,32.25699996948242
63896.87322955417,32.18199920654297
63896.94011473964,32.18199920654297
63897.00699992511,32.22100067138672
63897.073885110585,32.22100067138672
63897.14077029606,32.22100067138672
63897.20765548153,32.30799865722656
63897.274540667,32.34600067138672
63897.34142585247,32.34600067138672
63897.40831103794,32.29199981689453
63897.475196223415,32.29199981689453
63897.54208140889,32.29199981689453
63897.60896659436,32.196998596191406
63897.67585177983,32.196998596191406
63897.7427369653,32.196998596191406
63897.80962215077,32.34600067138672
63897.876507336245,32.34600067138672
63897.943392521716,32.29199981689453
63898.01027770719,32.30400085449219
63898.07716289266,32.30400085449219
63898.14404807813,32.30400085449219
63898.2109332636,32.30400085449219
63898.277818449074,32.27299880981445
63898.344703634546,32.29499816894531
63898.41158882002,32.29499816894531
63898.47847400549,32.27000045776367
63898.54535919096,32.27000045776367
63898.61224437643,32.27000045776367
63898.679129561904,32.152000427246094
63898.74601474737,32.27899932861328
63898.81289993284,32.27899932861328
63898.87978511831,32.262001037597656
63898.94667030378,32.262001037597656
63899.013555489255,32.262001037597656
63899.08044067473,32.220001220703125
63899.1473258602,32.20199966430664
63899.21421104567,32.20199966430664
63899.28109623114,32.29999923706055
63899.34798141661,32.29999923706055
63899.414866602085,32.29999923706055
63899.481751787556,32.34299850463867
63899.54863697303,32.290000915527344
63899.6155221585,32.290000915527344
63899.68240734397,32.231998443603516
63899.74929252944,32.231998443603516
63899.816177714914,32.231998443603516
63899.883062900386,32.27799987792969
63899.94994808586,32.40399932861328
63900.01683327133,32.40399932861328
63900.0837184568,32.31700134277344
63900.15060364227,32.27899932861328
63900.217488827744,32.27899932861328
63900.284374013216,32.27899932861328
63900.35125919869,32.33300018310547
63900.41814438416,32.33300018310547
63900.48502956963,32.2859992980957
63900.5519147551,32.2859992980957
63900.618799940574,32.26599884033203
63900.685685126045,32.26599884033203
63900.75257031152,32.26599884033203
63900.81945549699,32.22100067138672
63900.88634068245,32.237998962402344
63900.953225867925,32.237998962402344
63901.020111053396,32.279998779296875
63901.08699623887,32.279998779296875
63901.15388142434,32.279998779296875
63901.22076660981,32.26300048828125
63901.28765179528,32.220001220703125
63901.354536980754,32.220001220703125
63901.421422166226,32.23699951171875
63901.4883073517,32.23699951171875
63901.55519253717,32.23699951171875
63901.62207772264,32.279998779296875
63901.68896290811,32.19200134277344
63901.755848093584,32.19200134277344
63901.822733279056,32.2599983215332
63901.88961846453,32.2599983215332
63901.95650365,32.2599983215332
63902.02338883547,32.32500076293945
63902.09027402094,32.24700164794922
63902.157159206414,32.24700164794922
63902.224044391885,32.31999969482422
63902.29092957736,32.316001892089844
63902.35781476283,32.316001892089844
63902.4246999483,32.316001892089844
63902.49158513377,32.24300003051758
63902.55847031924,32.24300003051758
63902.625355504715,32.28200149536133
63902.69224069019,32.28200149536133
63902.75912587566,32.29899978637695
63902.82601106113,32.29899978637695
63902.8928962466,32.270999908447266
63902.95978143207,32.270999908447266
63903.026666617545,32.270999908447266
63903.09355180302,32.33000183105469
63903.16043698848,32.28499984741211
63903.22732217395,32.28499984741211
63903.294207359424,32.26499938964844
63903.361092544896,32.26499938964844
63903.42797773037,32.26499938964844
63903.49486291584,32.25600051879883
63903.56174810131,32.25299835205078
63903.62863328678,32.25299835205078
63903.695518472254,32.321998596191406
63903.762403657725,32.321998596191406
63903.8292888432,32.321998596191406
63903.89617402867,32.24599838256836
63903.96305921414,32.284000396728516
63904.02994439961,32.284000396728516
63904.09682958508,32.29999923706055
63904.163714770555,32.29999923706055
63904.23059995603,32.29999923706055
63904.2974851415,32.20100021362305
63904.36437032697,32.229000091552734
63904.43125551244,32.229000091552734
63904.49814069791,32.34700012207031
63904.565025883385,32.39799880981445
63904.63191106886,32.39799880981445
63904.69879625433,32.39799880981445
63904.7656814398,32.39799880981445
63904.83256662527,32.27899932861328
63904.89945181074,32.29800033569336
63904.966336996215,32.29800033569336
63905.033222181686,32.305999755859375
63905.10010736716,32.305999755859375
63905.16699255263,32.305999755859375
63905.2338777381,32.38100051879883
63905.300762923565,32.34199905395508
63905.36764810904,32.34199905395508
63905.43453329451,32.290000915527344
63905.50141847998,32.290000915527344
63905.56830366545,32.290000915527344
63905.63518885092,32.3380012512207
63905.702074036395,32.35900115966797
63905.76895922187,32.35900115966797
63905.83584440734,32.33300018310547
63905.90272959281,32.33300018310547
63905.96961477828,32.33300018310547
63906.03649996375,32.356998443603516
63906.103385149225,32.332000732421875
63906.1702703347,32.332000732421875
63906.23715552017,32.32099914550781
63906.30404070564,32.32099914550781
63906.37092589111,32.32099914550781
63906.43781107658,32.422000885009766
63906.504696262054,32.36000061035156
63906.571581447526,32.36000061035156
63906.638466633,32.262001037597656
63906.70535181847,32.262001037597656
63906.77223700394,32.255001068115234
63906.83912218941,32.255001068115234
63906.906007374884,32.255001068115234
63906.972892560356,32.21699905395508
63907.03977774583,32.270999908447266
63907.1066629313,32.270999908447266
63907.17354811677,32.29499816894531
63907.24043330224,32.29499816894531
63907.307318487714,32.29499816894531
63907.374203673186,32.23400115966797
63907.44108885866,32.27799987792969
63907.50797404413,32.27799987792969
63907.5748592296,32.262001037597656
63907.641744415065,32.262001037597656
63907.70862960054,32.262001037597656
63907.77551478601,32.255001068115234
63907.84239997148,32.255001068115234
63907.90928515695,32.25199890136719
63907.97617034242,32.250999450683594
63908.043055527894,32.250999450683594
63908.109940713366,32.25
63908.17682589884,32.25
63908.24371108431,32.25
63908.31059626978,32.2859992980957
63908.37748145525,32.30099868774414
63908.444366640724,32.30099868774414
63908.511251826196,32.30699920654297
63908.57813701167,32.275001525878906
63908.64502219714,32.275001525878906
63908.71190738261,32.275001525878906
63908.77879256808,32.275001525878906
63908.845677753554,32.332000732421875
63908.912562939026,32.32099914550781
63908.9794481245,32.32099914550781
63909.04633330997,32.28099822998047
63909.11321849544,32.28099822998047
63909.18010368091,32.28099822998047
63909.24698886638,32.33399963378906
63909.313874051855,32.393001556396484
63909.38075923733,32.393001556396484
63909.4476444228,32.417999267578125
63909.51452960827,32.417999267578125
63909.58141479374,32.417999267578125
63909.64829997921,32.39400100708008
63909.715185164685,32.277000427246094
63909.78207035015,32.277000427246094
63909.84895553562,32.40299987792969
63909.91584072109,32.40299987792969
63909.982725906564,32.40299987792969
63910.049611092036,32.35200119018555
63910.11649627751,32.29399871826172
63910.18338146298,32.29399871826172
63910.25026664845,32.30500030517578
63910.31715183392,32.30500030517578
63910.384037019394,32.30500030517578
63910.450922204865,32.27399826049805
63910.51780739034,32.29600143432617
63910.58469257581,32.29600143432617
63910.65157776128,32.30500030517578
63910.71846294675,32.308998107910156
63910.78534813222,32.308998107910156
63910.852233317695,32.308998107910156
63910.91911850317,32.308998107910156
63910.98600368864,32.2760009765625
63911.05288887411,32.26100158691406
63911.11977405958,32.26100158691406
63911.18665924505,32.255001068115234
63911.253544430525,32.255001068115234
63911.320429616,32.255001068115234
63911.38731480147,32.323001861572266
63911.45419998694,32.24599838256836
63911.52108517241,32.24599838256836
63911.58797035788,32.284000396728516
63911.654855543355,32.284000396728516
63911.721740728826,32.284000396728516
63911.7886259143,32.29999923706055
63911.85551109977,32.20100021362305
63911.92239628524,32.20100021362305
63911.98928147071,32.263999938964844
63912.05616665618,32.263999938964844
