time,temp
63451.20815537685,36.45899963378906
63451.2749776156,36.45899963378906
63451.34179985435,36.4109992980957
63451.408622093106,36.4109992980957
63451.47544433185,36.46200180053711
63451.54226657061,36.46200180053711
63451.60908880936,36.305999755859375
63451.67591104811,36.305999755859375
63451.74273328686,36.41600036621094
63451.80955552561,36.41600036621094
63451.87637776436,36.41600036621094
63451.943200003116,36.428001403808594
63452.01002224186,36.39799880981445
63452.076844480616,36.39799880981445
63452.14366671936,36.349998474121094
63452.21048895812,36.349998474121094
63452.27731119687,36.349998474121094
63452.34413343562,36.435001373291016
63452.41095567437,36.43600082397461
63452.477777913125,36.43600082397461
63452.54460015187,36.4370002746582
63452.611422390626,36.4370002746582
63452.67824462937,36.4370002746582
63452.74506686813,36.36600112915039
63452.81188910688,36.29999923706055
63452.87871134563,36.29999923706055
63452.94553358438,36.37799835205078
63453.012355823135,36.37799835205078
63453.07917806188,36.37799835205078
63453.146000300636,36.4119987487793
63453.21282253938,36.35499954223633
63453.27964477814,36.35499954223633
63453.34646701689,36.402000427246094
63453.41328925564,36.402000427246094
63453.48011149439,36.402000427246094
63453.546933733145,36.35100173950195
63453.61375597189,36.43600082397461
63453.680578210646,36.43600082397461
63453.74740044939,36.4370002746582
63453.81422268815,36.4370002746582
63453.8810449269,36.4370002746582
63453.94786716565,36.4370002746582
63454.0146894044,36.36600112915039
63454.081511643155,36.36600112915039
63454.1483338819,36.47800064086914
63454.215156120656,36.47800064086914
63454.2819783594,36.41899871826172
63454.348800598156,36.41899871826172
63454.41562283691,36.41899871826172
63454.48244507566,36.39400100708008
63454.54926731441,36.41899871826172
63454.616089553165,36.41899871826172
63454.68291179191,36.46500015258789
63454.749734030665,36.46500015258789
63454.81655626941,36.46500015258789
63454.883378508166,36.44900131225586
63454.95020074692,36.44300079345703
63455.01702298567,36.44300079345703
63455.08384522442,36.582000732421875
63455.150667463175,36.582000732421875
63455.21748970192,36.582000732421875
63455.284311940675,36.4640007019043
63455.35113417942,36.44900131225586
63455.417956418176,36.44900131225586
63455.48477865693,36.33599853515625
63455.55160089568,36.33599853515625
63455.61842313443,36.33599853515625
63455.685245373184,36.39400100708008
63455.75206761193,36.382999420166016
63455.818889850685,36.382999420166016
63455.88571208943,36.37799835205078
63455.952534328186,36.37799835205078
63456.01935656694,36.37799835205078
63456.086178805686,36.4119987487793
63456.15300104444,36.46200180053711
63456.219823283194,36.46200180053711
63456.28664552194,36.448001861572266
63456.353467760695,36.37099838256836
63456.42028999944,36.37099838256836
63456.487112238196,36.37099838256836
63456.55393447695,36.37099838256836
63456.620756715696,36.37300109863281
63456.68757895445,36.37300109863281
63456.754401193204,36.48099899291992
63456.82122343195,36.45600128173828
63456.888045670705,36.45600128173828
63456.95486790945,36.44599914550781
63457.021690148205,36.44599914550781
63457.08851238696,36.44599914550781
63457.155334625706,36.47600173950195
63457.22215686446,36.45399856567383
63457.288979103214,36.45399856567383
63457.35580134196,36.51599884033203
63457.422623580715,36.51599884033203
63457.48944581946,36.51599884033203
63457.556268058215,36.47100067138672
63457.62309029697,36.487998962402344
63457.689912535716,36.487998962402344
63457.75673477447,36.45899963378906
63457.823557013224,36.481998443603516
63457.89037925197,36.481998443603516
63457.957201490724,36.481998443603516
63458.02402372947,36.38600158691406
63458.090845968225,36.38600158691406
63458.15766820698,36.34400177001953
63458.224490445726,36.34400177001953
63458.29131268448,36.39699935913086
63458.35813492323,36.39699935913086
63458.42495716198,36.39699935913086
63458.491779400734,36.3489990234375
63458.55860163948,36.435001373291016
63458.625423878235,36.435001373291016
63458.69224611699,36.3650016784668
63458.759068355736,36.3650016784668
63458.82589059449,36.3650016784668
63458.89271283324,36.37099838256836
63458.95953507199,36.37300109863281
63459.026357310744,36.37300109863281
63459.09317954949,36.44499969482422
63459.160001788245,36.44499969482422
63459.226824027,36.44499969482422
63459.293646265745,36.47600173950195
63459.3604685045,36.45399856567383
63459.427290743246,36.45399856567383
63459.494112982,36.47999954223633
63459.560935220754,36.47999954223633
63459.6277574595,36.47999954223633
63459.694579698255,36.527000427246094
63459.76140193701,36.441001892089844
63459.828224175755,36.441001892089844
63459.89504641451,36.43899917602539
63459.96186865326,36.43899917602539
63460.02869089201,36.50899887084961
63460.095513130764,36.50899887084961
63460.16233536951,36.50899887084961
63460.229157608264,36.46799850463867
63460.29597984702,36.45100021362305
63460.362802085765,36.45100021362305
63460.42962432452,36.513999938964844
63460.496446563266,36.513999938964844
63460.56326880202,36.513999938964844
63460.63009104077,36.47100067138672
63460.69691327952,36.41600036621094
63460.763735518274,36.41600036621094
63460.83055775703,36.499000549316406
63460.897379995775,36.499000549316406
63460.96420223453,36.499000549316406
63461.031024473275,36.53499984741211
63461.09784671203,36.55099868774414
63461.16466895078,36.55099868774414
63461.23149118953,36.45100021362305
63461.298313428284,36.45100021362305
63461.36513566704,36.45100021362305
63461.431957905785,36.479000091552734
63461.49878014454,36.41999816894531
63461.565602383285,36.41999816894531
63461.63242462204,36.46500015258789
63461.69924686079,36.41400146484375
63461.76606909954,36.41400146484375
63461.832891338294,36.391998291015625
63461.89971357705,36.391998291015625
63461.966535815794,36.391998291015625
63462.03335805455,36.417999267578125
63462.100180293295,36.417999267578125
63462.16700253205,36.4640007019043
63462.2338247708,36.44900131225586
63462.30064700955,36.44900131225586
63462.367469248304,36.44900131225586
63462.43429148706,36.44900131225586
63462.501113725804,36.33599853515625
63462.56793596456,36.358001708984375
63462.634758203305,36.358001708984375
63462.70158044206,36.4739990234375
63462.76840268081,36.4739990234375
63462.83522491956,36.4739990234375
63462.90204715831,36.48899841308594
63462.96886939707,36.42399978637695
63463.035691635814,36.42399978637695
63463.10251387457,36.361000061035156
63463.169336113315,36.361000061035156
63463.23615835207,36.361000061035156
63463.30298059082,36.40399932861328
63463.36980282957,36.45899963378906
63463.43662506832,36.45899963378906
63463.50344730708,36.375999450683594
63463.570269545824,36.375999450683594
63463.63709178458,36.375999450683594
63463.703914023325,36.44599914550781
63463.77073626208,36.40599822998047
63463.83755850083,36.40599822998047
63463.90438073958,36.494998931884766
63463.97120297833,36.494998931884766
63464.03802521709,36.494998931884766
63464.104847455834,36.53300094604492
63464.17166969459,36.513999938964844
63464.238491933334,36.513999938964844
63464.30531417209,36.54199981689453
63464.37213641084,36.446998596191406
63464.43895864959,36.446998596191406
63464.50578088834,36.446998596191406
63464.5726031271,36.446998596191406
63464.63942536584,36.44200134277344
63464.7062476046,36.43899917602539
63464.773069843344,36.43899917602539
63464.8398920821,36.4379997253418
63464.90671432085,36.4379997253418
63464.9735365596,36.4379997253418
63465.04035879835,36.402000427246094
63465.10718103711,36.422000885009766
63465.17400327585,36.422000885009766
63465.24082551461,36.465999603271484
63465.307647753354,36.465999603271484
63465.37446999211,36.465999603271484
63465.44129223086,36.45000076293945
63465.50811446961,36.40700149536133
63465.57493670836,36.40700149536133
63465.64175894712,36.42399978637695
63465.70858118586,36.42399978637695
63465.77540342462,36.42399978637695
63465.842225663364,36.46699905395508
63465.90904790212,36.486000061035156
63465.97587014087,36.486000061035156
63466.04269237962,36.42300033569336
63466.10951461837,36.42300033569336
63466.17633685713,36.42300033569336
63466.24315909587,36.395999908447266
63466.30998133463,36.41899871826172
63466.376803573374,36.41899871826172
63466.44362581213,36.43000030517578
63466.51044805088,36.433998107910156
63466.57727028963,36.433998107910156
63466.64409252838,36.433998107910156
63466.71091476713,36.4010009765625
63466.77773700588,36.4010009765625
63466.84455924464,36.422000885009766
63466.91138148338,36.422000885009766
63466.97820372214,36.430999755859375
63467.04502596089,36.430999755859375
63467.11184819964,36.470001220703125
63467.17867043839,36.470001220703125
63467.245492677146,36.470001220703125
63467.31231491589,36.41600036621094
63467.37913715465,36.428001403808594
63467.44595939339,36.428001403808594
63467.51278163215,36.46900177001953
63467.5796038709,36.46900177001953
63467.64642610965,36.46900177001953
63467.7132483484,36.45100021362305
63467.78007058715,36.40800094604492
63467.8468928259,36.40800094604492
63467.91371506466,36.42499923706055
63467.9805373034,36.42499923706055
63468.04735954216,36.42499923706055
63468.11418178091,36.46699905395508
63468.18100401966,36.45000076293945
63468.24782625841,36.45000076293945
63468.31464849716,36.44300079345703
63468.38147073591,36.36899948120117
63468.44829297467,36.36899948120117
63468.51511521341,36.36899948120117
63468.58193745217,36.37200164794922
63468.64875969092,36.37200164794922
63468.71558192967,36.44499969482422
63468.78240416842,36.44499969482422
63468.84922640717,36.369998931884766
63468.91604864592,36.369998931884766
63468.982870884676,36.369998931884766
63469.04969312342,36.479000091552734
63469.11651536218,36.49100112915039
63469.18333760093,36.49100112915039
63469.25015983968,36.38999938964844
63469.31698207843,36.38999938964844
63469.38380431718,36.38999938964844
63469.45062655593,36.41699981689453
63469.517448794686,36.4640007019043
63469.58427103343,36.4640007019043
63469.65109327219,36.41400146484375
63469.71791551094,36.41400146484375
63469.78473774969,36.41400146484375
63469.85155998844,36.391998291015625
63469.91838222719,36.38199996948242
63469.98520446594,36.38199996948242
63470.052026704696,36.44900131225586
63470.11884894344,36.44900131225586
63470.1856711822,36.44900131225586
63470.25249342095,36.54899978637695
63470.3193156597,36.486000061035156
63470.38613789845,36.486000061035156
63470.4529601372,36.49399948120117
63470.51978237595,36.49700164794922
63470.586604614706,36.49700164794922
63470.65342685345,36.49700164794922
63470.720249092206,36.499000549316406
63470.78707133096,36.499000549316406
63470.85389356971,36.53499984741211
63470.92071580846,36.47999954223633
63470.98753804721,36.47999954223633
63471.05436028596,36.47999954223633
63471.121182524716,36.47999954223633
63471.18800476346,36.3849983215332
63471.254827002216,36.486000061035156
63471.32164924097,36.486000061035156
63471.38847147972,36.52899932861328
63471.45529371847,36.52899932861328
63471.52211595722,36.52899932861328
63471.58893819597,36.47700119018555
63471.655760434725,36.41899871826172
63471.72258267347,36.41899871826172
63471.789404912226,36.39400100708008
63471.85622715098,36.39400100708008
63471.92304938973,36.39400100708008
63471.98987162848,36.41899871826172
63472.05669386723,36.41899871826172
63472.12351610598,36.358001708984375
63472.190338344735,36.43899917602539
63472.25716058348,36.43899917602539
63472.323982822236,36.4739990234375
63472.39080506099,36.4739990234375
63472.45762729974,36.4739990234375
63472.52444953849,36.558998107910156
63472.59127177724,36.56100082397461
63472.65809401599,36.56100082397461
63472.724916254745,36.49100112915039
63472.79173849349,36.46099853515625
63472.858560732246,36.46099853515625
63472.925382971,36.46099853515625
63472.992205209746,36.46099853515625
63473.0590274485,36.4119987487793
63473.12584968725,36.46200180053711
63473.192671926,36.46200180053711
63473.259494164755,36.51900100708008
63473.3263164035,36.51900100708008
63473.393138642256,36.51900100708008
63473.45996088101,36.4370002746582
63473.526783119756,36.4370002746582
63473.59360535851,36.4370002746582
63473.66042759726,36.472999572753906
63473.72724983601,36.472999572753906
63473.794072074765,36.472999572753906
63473.86089431351,36.487998962402344
63473.927716552265,36.45899963378906
63473.99453879101,36.45899963378906
63474.061361029766,36.375999450683594
63474.12818326852,36.375999450683594
63474.19500550727,36.375999450683594
63474.26182774602,36.4109992980957
63474.328649984775,36.46099853515625
63474.39547222352,36.46099853515625
63474.462294462275,36.51900100708008
63474.52911670103,36.51900100708008
63474.595938939776,36.51900100708008
63474.66276117853,36.507999420166016
63474.72958341728,36.50400161743164
63474.79640565603,36.50400161743164
63474.863227894784,36.39500045776367
63474.93005013353,36.45500183105469
63474.996872372285,36.45500183105469
63475.06369461103,36.45500183105469
63475.130516849786,36.44499969482422
63475.19733908854,36.44499969482422
63475.264161327286,36.441001892089844
63475.33098356604,36.441001892089844
63475.397805804794,36.43899917602539
63475.46462804354,36.43899917602539
