time,temp
63880.088003781195,37.01499938964844
63880.15483706741,37.01499938964844
63880.22167035364,37.01499938964844
63880.288503639866,36.97100067138672
63880.355336926084,37.09400177001953
63880.42217021231,37.09400177001953
63880.48900349853,37.07600021362305
63880.555836784755,37.07600021362305
63880.62267007098,37.07600021362305
63880.6895033572,37.03300094604492
63880.756336643426,37.084999084472656
63880.823169929645,37.084999084472656
63880.89000321587,37.108001708984375
63880.9568365021,37.108001708984375
63881.023669788316,37.108001708984375
63881.09050307454,37.11800003051758
63881.15733636076,36.97999954223633
63881.22416964699,36.97999954223633
63881.29100293321,36.99100112915039
63881.35783621943,36.99100112915039
63881.42466950566,36.99100112915039
63881.491502791876,37.10300064086914
63881.5583360781,37.08000183105469
63881.62516936433,37.08000183105469
63881.69200265055,37.03499984741211
63881.75883593677,37.03499984741211
63881.82566922299,37.03499984741211
63881.89250250922,37.08599853515625
63881.95933579544,37.073001861572266
63882.02616908166,37.073001861572266
63882.09300236789,37.10200119018555
63882.15983565411,37.04399871826172
63882.22666894033,37.04399871826172
63882.29350222656,37.04399871826172
63882.36033551278,36.948001861572266
63882.427168799004,36.948001861572266
63882.49400208522,37.08399963378906
63882.56083537145,37.08399963378906
63882.627668657675,37.143001556396484
63882.69450194389,37.143001556396484
63882.76133523012,37.143001556396484
63882.82816851634,37.09700012207031
63882.895001802564,37.112998962402344
63882.96183508879,37.112998962402344
63883.02866837501,37.191001892089844
63883.095501661235,37.191001892089844
63883.162334947454,37.191001892089844
63883.22916823368,37.11800003051758
63883.296001519906,37.05099868774414
63883.362834806125,37.05099868774414
63883.42966809235,36.98699951171875
63883.49650137857,36.98699951171875
63883.563334664796,36.98699951171875
63883.63016795102,37.029998779296875
63883.69700123724,37.08399963378906
63883.763834523466,37.08399963378906
63883.830667809685,36.93000030517578
63883.89750109591,36.93000030517578
63883.96433438214,36.93000030517578
63884.031167668356,36.970001220703125
63884.09800095458,37.05799865722656
63884.1648342408,37.05799865722656
63884.23166752703,37.025001525878906
63884.29850081325,36.974998474121094
63884.36533409947,36.974998474121094
63884.4321673857,36.98899841308594
63884.499000671916,36.98899841308594
63884.56583395814,36.98899841308594
63884.63266724437,36.959999084472656
63884.69950053059,36.959999084472656
63884.76633381681,37.018001556396484
63884.83316710303,37.018001556396484
63884.90000038926,37.042999267578125
63884.966833675484,37.042999267578125
63885.0336669617,37.042999267578125
63885.10050024793,36.983001708984375
63885.16733353415,37.0989990234375
63885.23416682037,37.0989990234375
63885.3010001066,37.077999114990234
63885.36783339282,37.077999114990234
63885.434666679044,37.077999114990234
63885.50149996526,37.034000396728516
63885.56833325149,36.90800094604492
63885.635166537715,36.90800094604492
63885.701999823934,36.959999084472656
63885.76883311016,36.959999084472656
63885.83566639638,36.959999084472656
63885.902499682605,37.05400085449219
63885.96933296883,37.02299880981445
63886.03616625505,37.02299880981445
63886.102999541275,37.11600112915039
63886.169832827494,37.11600112915039
63886.23666611372,37.11600112915039
63886.303499399946,37.04999923706055
63886.370332686165,37.09299850463867
63886.43716597239,37.09299850463867
63886.50399925861,37.145999908447266
63886.570832544836,37.13399887084961
63886.63766583106,37.13399887084961
63886.70449911728,37.13399887084961
63886.77133240351,37.02299880981445
63886.838165689725,37.02299880981445
63886.90499897595,37.1870002746582
63886.97183226218,37.1870002746582
63887.038665548396,37.11600112915039
63887.10549883462,37.11600112915039
63887.17233212084,37.11600112915039
63887.23916540707,37.04999923706055
63887.30599869329,37.05699920654297
63887.37283197951,37.05699920654297
63887.43966526574,37.060001373291016
63887.50649855196,37.060001373291016
63887.57333183818,37.060001373291016
63887.64016512441,36.99100112915039
63887.70699841063,36.959999084472656
63887.77383169685,36.959999084472656
63887.84066498308,36.946998596191406
63887.9074982693,36.946998596191406
63887.974331555524,36.946998596191406
63888.04116484174,36.97700119018555
63888.10799812797,36.88399887084961
63888.174831414195,36.88399887084961
63888.241664700414,36.91400146484375
63888.30849798664,36.91400146484375
63888.37533127286,36.91400146484375
63888.442164559085,36.926998138427734
63888.50899784531,37.07500076293945
63888.57583113153,37.07500076293945
63888.642664417755,37.03200149536133
63888.709497703974,37.03200149536133
63888.7763309902,37.03200149536133
63888.843164276426,36.979000091552734
63888.909997562645,36.99100112915039
63888.97683084887,36.99100112915039
63889.04366413509,37.10200119018555
63889.110497421316,37.1150016784668
63889.17733070754,37.1150016784668
63889.24416399376,37.1150016784668
63889.31099727999,37.1150016784668
63889.377830566205,37.013999938964844
63889.44466385243,37.00600051879883
63889.51149713866,37.00600051879883
63889.578330424876,37.07400131225586
63889.6451637111,37.07400131225586
63889.71199699732,37.13800048828125
63889.77883028355,37.13800048828125
63889.84566356977,37.13800048828125
63889.91249685599,37.095001220703125
63889.97933014222,37.14799880981445
63890.04616342844,37.14799880981445
63890.11299671466,37.1349983215332
63890.17983000089,37.1349983215332
63890.24666328711,37.1349983215332
63890.31349657333,37.12900161743164
63890.38032985955,37.12699890136719
63890.44716314578,37.12699890136719
63890.513996432004,37.05500030517578
63890.58082971822,37.05500030517578
63890.64766300445,37.05500030517578
63890.71449629067,37.095001220703125
63890.781329576894,37.14699935913086
63890.84816286312,37.14699935913086
63890.91499614934,37.06399917602539
63890.981829435565,37.06399917602539
63891.04866272178,37.06399917602539
63891.11549600801,37.0629997253418
63891.182329294235,37.13399887084961
63891.249162580454,37.13399887084961
63891.31599586668,37.16400146484375
63891.3828291529,37.16400146484375
63891.449662439125,37.2130012512207
63891.51649572535,37.2130012512207
63891.58332901157,37.2130012512207
63891.650162297796,37.09199905395508
63891.716995584015,37.111000061035156
63891.78382887024,37.111000061035156
63891.85066215647,37.189998626708984
63891.917495442685,37.189998626708984
63891.98432872891,37.189998626708984
63892.05116201513,37.047000885009766
63892.117995301356,37.02000045776367
63892.18482858758,37.02000045776367
63892.2516618738,37.1150016784668
63892.31849516003,37.1150016784668
63892.385328446246,37.1150016784668
63892.45216173247,37.15599822998047
63892.5189950187,37.03200149536133
63892.58582830492,37.03200149536133
63892.65266159114,36.97800064086914
63892.71949487736,36.97800064086914
63892.78632816359,36.97800064086914
63892.85316144981,37.0260009765625
63892.91999473603,37.15299987792969
63892.98682802226,37.15299987792969
63893.05366130848,37.10200119018555
63893.1204945947,37.150001525878906
63893.18732788093,37.150001525878906
63893.25416116715,37.150001525878906
63893.320994453374,37.064998626708984
63893.38782773959,37.064998626708984
63893.45466102582,37.1349983215332
63893.521494312045,37.1349983215332
63893.58832759826,37.12900161743164
63893.65516088449,37.12900161743164
63893.72199417071,37.12900161743164
63893.788827456934,37.055999755859375
63893.85566074316,37.060001373291016
63893.92249402938,37.060001373291016
63893.989327315605,37.06100082397461
63894.05616060183,37.06100082397461
63894.12299388805,37.06100082397461
63894.189827174276,37.0620002746582
63894.256660460494,36.99100112915039
63894.32349374672,36.99100112915039
63894.39032703295,36.96099853515625
63894.457160319165,36.96099853515625
63894.52399360539,36.96099853515625
63894.59082689161,37.05400085449219
63894.657660177836,37.05400085449219
63894.72449346406,36.987998962402344
63894.79132675028,37.066001892089844
63894.85816003651,37.066001892089844
63894.924993322726,37.1349983215332
63894.99182660895,37.1349983215332
63895.05865989518,37.1349983215332
63895.1254931814,36.98699951171875
63895.19232646762,36.994998931884766
63895.25915975384,36.994998931884766
63895.32599304007,36.99800109863281
63895.39282632629,37.034000396728516
63895.45965961251,37.034000396728516
63895.52649289874,37.034000396728516
63895.59332618496,37.034000396728516
63895.66015947118,37.04999923706055
63895.72699275741,37.12799835205078
63895.79382604363,37.12799835205078
63895.860659329854,37.1619987487793
63895.92749261607,37.1619987487793
63895.9943259023,37.1619987487793
63896.061159188524,37.06999969482422
63896.12799247474,37.137001037597656
63896.19482576097,37.137001037597656
63896.26165904719,37.16600036621094
63896.328492333414,37.16600036621094
63896.39532561964,37.16600036621094
63896.46215890586,37.143001556396484
63896.528992192085,37.0260009765625
63896.5958254783,37.0260009765625
63896.66265876453,37.047000885009766
63896.729492050756,37.047000885009766
63896.796325336974,37.047000885009766
63896.8631586232,37.02000045776367
63896.92999190942,37.00899887084961
63896.996825195645,37.00899887084961
63897.06365848187,37.11000061035156
63897.13049176809,37.11000061035156
63897.197325054316,37.11000061035156
63897.264158340535,37.11899948120117
63897.33099162676,37.15800094604492
63897.39782491299,37.15800094604492
63897.464658199206,37.06800079345703
63897.53149148543,36.99399948120117
63897.59832477165,36.99399948120117
63897.66515805788,36.99399948120117
63897.7319913441,36.99399948120117
63897.79882463032,37.03300094604492
63897.86565791655,37.12099838256836
63897.932491202766,37.12099838256836
63897.99932448899,37.016998291015625
63898.06615777522,37.016998291015625
63898.13299106144,37.016998291015625
63898.19982434766,37.00699996948242
63898.26665763388,37.18000030517578
63898.33349092011,37.18000030517578
63898.40032420633,37.14899826049805
63898.46715749255,37.14899826049805
63898.53399077878,37.14899826049805
63898.600824065,37.06399917602539
63898.66765735122,36.992000579833984
63898.73449063745,36.992000579833984
63898.80132392367,37.06800079345703
63898.868157209894,37.06800079345703
63898.93499049611,37.06800079345703
63899.00182378234,37.13600158691406
63899.068657068565,37.058998107910156
63899.13549035478,37.058998107910156
63899.20232364101,37.09600067138672
63899.26915692723,37.09600067138672
63899.335990213454,37.09600067138672
63899.40282349968,37.112998962402344
63899.4696567859,37.119998931884766
63899.536490072125,37.119998931884766
63899.603323358344,37.12300109863281
63899.67015664457,37.124000549316406
63899.736989930796,37.124000549316406
63899.803823217015,37.05400085449219
63899.87065650324,37.05400085449219
63899.93748978946,37.05400085449219
63900.004323075686,37.130001068115234
63900.07115636191,37.130001068115234
63900.13798964813,37.12699890136719
63900.204822934356,37.125999450683594
63900.271656220575,37.125999450683594
63900.3384895068,37.125999450683594
63900.40532279303,37.125999450683594
63900.472156079246,37.1609992980957
63900.53898936547,37.06999969482422
63900.60582265169,37.06999969482422
63900.67265593792,37.029998779296875
63900.73948922414,37.029998779296875
63900.80632251036,37.029998779296875
63900.87315579659,37.01300048828125
63900.939989082806,36.970001220703125
63901.00682236903,36.970001220703125
63901.07365565526,36.98699951171875
63901.14048894148,36.98699951171875
63901.2073222277,36.98699951171875
63901.27415551392,36.95899963378906
63901.34098880015,36.95899963378906
63901.407822086374,36.992000579833984
63901.47465537259,36.992000579833984
63901.54148865882,36.992000579833984
63901.60832194504,37.03200149536133
63901.67515523126,37.013999938964844
63901.74198851749,37.013999938964844
63901.80882180371,36.97100067138672
63901.875655089934,36.95199966430664
63901.94248837615,36.95199966430664
63902.00932166238,36.95199966430664
63902.076154948605,36.95199966430664
63902.142988234824,37.08599853515625
63902.20982152105,37.0369987487793
63902.27665480727,37.0369987487793
63902.343488093495,36.98099899291992
63902.41032137972,36.98099899291992
63902.47715466594,36.98099899291992
63902.543987952165,37.097999572753906
63902.610821238384,37.077999114990234
63902.67765452461,37.077999114990234
63902.744487810836,37.10499954223633
63902.811321097055,37.10499954223633
63902.87815438328,37.10499954223633
63902.94498766951,37.152000427246094
63903.011820955726,37.10100173950195
63903.07865424195,37.10100173950195
63903.14548752817,37.18600082397461
63903.2123208144,37.18600082397461
63903.27915410062,37.18600082397461
63903.34598738684,37.1870002746582
63903.41282067307,37.152000427246094
63903.479653959286,37.152000427246094
63903.54648724551,37.137001037597656
63903.61332053174,37.130001068115234
63903.68015381796,37.130001068115234
63903.74698710418,37.130001068115234
63903.8138203904,37.09199905395508
63903.88065367663,37.09199905395508
63903.947486962854,37.07500076293945
63904.01432024907,37.10300064086914
63904.0811535353,37.10300064086914
63904.14798682152,37.10300064086914
