time,temp
63902.768416748186,35.85499954223633
63902.83481151441,35.7599983215332
63902.90120628063,35.7599983215332
63902.967601046854,35.7599983215332
63903.03399581307,35.7599983215332
63903.1003905793,35.790000915527344
63903.16678534552,35.874000549316406
63903.23318011174,35.874000549316406
63903.299574877965,35.90999984741211
63903.36596964418,35.90999984741211
63903.43236441041,35.90999984741211
63903.498759176626,35.85499954223633
63903.56515394285,35.902000427246094
63903.631548709076,35.902000427246094
63903.697943475294,35.816001892089844
63903.76433824152,35.816001892089844
63903.83073300774,35.816001892089844
63903.89712777396,35.8489990234375
63903.96352254018,35.827999114990234
63904.029917306405,35.827999114990234
63904.09631207262,35.784000396728516
63904.16270683885,35.784000396728516
63904.22910160507,35.784000396728516
63904.29549637129,35.79999923706055
63904.361891137516,35.77199935913086
63904.428285903734,35.77199935913086
63904.49468066996,35.83000183105469
63904.56107543618,35.83000183105469
63904.6274702024,35.83000183105469
63904.69386496863,35.85599899291992
63904.760259734845,35.79600143432617
63904.82665450107,35.79600143432617
63904.89304926729,35.77000045776367
63904.95944403351,35.79399871826172
63905.02583879973,35.79399871826172
63905.092233565956,35.79399871826172
63905.158628332174,35.698001861572266
63905.2250230984,35.698001861572266
63905.291417864624,35.69200134277344
63905.35781263084,35.69200134277344
63905.42420739707,35.83100128173828
63905.490602163285,35.83100128173828
63905.55699692951,35.83100128173828
63905.62339169573,35.82099914550781
63905.68978646195,35.744998931884766
63905.75618122818,35.744998931884766
63905.822575994396,35.74800109863281
63905.88897076062,35.74800109863281
63905.95536552684,35.74800109863281
63906.021760293064,35.81999969482422
63906.08815505928,35.887001037597656
63906.15454982551,35.887001037597656
63906.220944591725,35.808998107910156
63906.28733935795,35.808998107910156
63906.353734124175,35.81100082397461
63906.42012889039,35.81100082397461
63906.48652365662,35.81100082397461
63906.552918422836,35.7760009765625
63906.61931318906,35.76100158691406
63906.68570795528,35.76100158691406
63906.752102721504,35.755001068115234
63906.81849748773,35.755001068115234
63906.88489225395,35.755001068115234
63906.95128702017,35.78799819946289
63907.01768178639,35.801998138427734
63907.084076552615,35.801998138427734
63907.15047131883,35.84299850463867
63907.21686608506,35.82600021362305
63907.28326085128,35.82600021362305
63907.3496556175,35.82600021362305
63907.41605038373,35.74700164794922
63907.482445149944,35.74700164794922
63907.54883991617,35.7130012512207
63907.61523468239,35.7130012512207
63907.68162944861,35.73400115966797
63907.74802421483,35.73400115966797
63907.814418981055,35.73400115966797
63907.88081374728,35.81399917602539
63907.9472085135,35.88399887084961
63908.01360327972,35.88399887084961
63908.07999804594,35.84299850463867
63908.14639281217,35.84299850463867
63908.212787578384,35.84299850463867
63908.27918234461,35.82600021362305
63908.34557711083,35.78300094604492
63908.41197187705,35.78300094604492
63908.47836664328,35.834999084472656
63908.544761409496,35.834999084472656
63908.61115617572,35.834999084472656
63908.67755094194,35.7869987487793
63908.743945708164,35.76599884033203
63908.81034047438,35.76599884033203
63908.87673524061,35.79199981689453
63908.94313000683,35.79199981689453
63909.00952477305,35.79199981689453
63909.075919539275,35.80400085449219
63909.14231430549,35.737998962402344
63909.20870907172,35.737998962402344
63909.275103837936,35.816001892089844
63909.34149860416,35.816001892089844
63909.407893370386,35.816001892089844
63909.474288136604,35.81399917602539
63909.54068290283,35.91899871826172
63909.60707766905,35.91899871826172
63909.67347243527,35.75199890136719
63909.73986720149,35.821998596191406
63909.806261967715,35.821998596191406
63909.87265673393,35.821998596191406
63909.93905150016,35.821998596191406
63910.00544626638,35.74599838256836
63910.0718410326,35.74800109863281
63910.138235798826,35.74800109863281
63910.204630565044,35.749000549316406
63910.27102533127,35.749000549316406
63910.33742009749,35.749000549316406
63910.40381486371,35.85599899291992
63910.47020962993,35.7599983215332
63910.536604396155,35.7599983215332
63910.60299916238,35.861000061035156
63910.6693939286,35.861000061035156
63910.73578869482,35.861000061035156
63910.80218346104,35.79800033569336
63910.868578227266,35.805999755859375
63910.934972993484,35.805999755859375
63911.00136775971,35.88100051879883
63911.067762525934,35.88100051879883
63911.13415729215,35.88100051879883
63911.20055205838,35.770999908447266
63911.266946824595,35.770999908447266
63911.33334159082,35.75899887084961
63911.39973635704,35.82500076293945
63911.46613112326,35.82500076293945
63911.53252588949,35.78200149536133
63911.598920655706,35.78200149536133
63911.66531542193,35.78200149536133
63911.73171018815,35.79899978637695
63911.798104954374,35.87799835205078
63911.86449972059,35.87799835205078
63911.93089448682,35.9119987487793
63911.997289253035,35.89099884033203
63912.06368401926,35.89099884033203
63912.130078785485,35.89099884033203
63912.1964735517,35.91699981689453
63912.26286831793,35.91699981689453
63912.329263084146,35.92900085449219
63912.39565785037,35.92900085449219
63912.46205261659,35.82699966430664
63912.528447382814,35.82699966430664
63912.59484214904,35.82699966430664
63912.66123691526,35.854000091552734
63912.72763168148,35.902000427246094
63912.7940264477,35.902000427246094
63912.860421213925,35.85100173950195
63912.92681598014,35.85100173950195
63912.99321074637,35.85100173950195
63913.059605512586,35.6870002746582
63913.12600027881,35.757999420166016
63913.19239504504,35.757999420166016
63913.258789811254,35.86000061035156
63913.32518457748,35.86000061035156
63913.3915793437,35.86000061035156
63913.45797410992,35.90399932861328
63913.52436887614,35.81700134277344
63913.590763642365,35.81700134277344
63913.65715840859,35.81399917602539
63913.72355317481,35.81399917602539
63913.78994794103,35.81399917602539
63913.85634270725,35.77799987792969
63913.92273747348,35.797000885009766
63913.989132239694,35.797000885009766
63914.05552700592,35.805999755859375
63914.12192177214,35.845001220703125
63914.18831653836,35.845001220703125
63914.25471130459,35.845001220703125
63914.321106070805,35.79100036621094
63914.38750083703,35.79100036621094
63914.45389560325,35.768001556396484
63914.52029036947,35.768001556396484
63914.58668513569,35.86399841308594
63914.65307990192,35.86399841308594
63914.71947466814,35.86399841308594
63914.78586943436,35.90599822998047
63914.852264200585,35.85300064086914
63914.9186589668,35.85300064086914
63914.98505373303,35.8650016784668
63915.051448499245,35.8650016784668
63915.11784326547,35.8650016784668
63915.184238031696,35.87099838256836
63915.25063279791,35.87300109863281
63915.31702756414,35.87300109863281
63915.38342233036,35.874000549316406
63915.44981709658,35.874000549316406
63915.5162118628,35.874000549316406
63915.582606629025,35.8390007019043
63915.64900139524,35.82400131225586
63915.71539616147,35.82400131225586
63915.78179092769,35.81700134277344
63915.84818569391,35.81700134277344
63915.914580460136,35.81700134277344
63915.98097522635,35.814998626708984
63916.04736999258,35.88399887084961
63916.1137647588,35.88399887084961
63916.18015952502,35.84400177001953
63916.24655429124,35.84400177001953
63916.312949057465,35.84400177001953
63916.37934382369,35.71900177001953
63916.44573858991,35.861000061035156
63916.51213335613,35.861000061035156
63916.57852812235,35.861000061035156
63916.644922888576,35.79100036621094
63916.711317654794,35.874000549316406
63916.77771242102,35.874000549316406
63916.844107187244,35.733001708984375
63916.91050195346,35.733001708984375
63916.97689671969,35.733001708984375
63917.043291485905,35.707000732421875
63917.10968625213,35.801998138427734
63917.17608101835,35.801998138427734
63917.24247578457,35.70199966430664
63917.3088705508,35.70199966430664
63917.375265317016,35.70199966430664
63917.44166008324,35.694000244140625
63917.50805484946,35.72600173950195
63917.574449615684,35.72600173950195
63917.6408443819,35.775001525878906
63917.70723914813,35.775001525878906
63917.773633914345,35.775001525878906
63917.84002868057,35.76100158691406
63917.906423446795,35.790000915527344
63917.97281821301,35.790000915527344
63918.03921297924,35.874000549316406
63918.105607745456,35.8390007019043
63918.17200251168,35.8390007019043
63918.2383972779,35.8390007019043
63918.304792044124,35.75299835205078
63918.37118681034,35.75299835205078
63918.43758157657,35.893001556396484
63918.50397634279,35.893001556396484
63918.57037110901,35.8120002746582
63918.636765875235,35.8120002746582
63918.70316064145,35.8120002746582
63918.76955540768,35.777000427246094
63918.835950173896,35.797000885009766
63918.90234494012,35.797000885009766
63918.968739706346,35.87699890136719
63919.035134472564,35.87699890136719
63919.10152923879,35.87699890136719
63919.16792400501,35.76900100708008
63919.23431877123,35.900001525878906
63919.30071353745,35.900001525878906
63919.367108303675,35.814998626708984
63919.4335030699,35.814998626708984
63919.49989783612,35.814998626708984
63919.56629260234,35.81399917602539
63919.63268736856,35.847999572753906
63919.699082134786,35.847999572753906
63919.765476901004,35.792999267578125
63919.83187166723,35.792999267578125
63919.89826643345,35.792999267578125
63919.96466119967,35.768001556396484
63920.0310559659,35.86399841308594
63920.097450732115,35.86399841308594
63920.16384549834,35.869998931884766
63920.23024026456,35.8380012512207
63920.29663503078,35.8380012512207
63920.363029797,35.8380012512207
63920.429424563226,35.8380012512207
63920.49581932945,35.89400100708008
63920.56221409567,35.8120002746582
63920.628608861894,35.8120002746582
63920.69500362811,35.742000579833984
63920.76139839434,35.742000579833984
63920.827793160555,35.742000579833984
63920.89418792678,35.85300064086914
63920.960582693,35.75899887084961
63921.02697745922,35.75899887084961
63921.09337222545,35.82500076293945
63921.15976699167,35.82500076293945
63921.22616175789,35.82500076293945
63921.29255652411,35.74700164794922
63921.358951290335,35.749000549316406
63921.42534605655,35.749000549316406
63921.49174082278,35.749000549316406
63921.558135589,35.749000549316406
63921.62453035522,35.926998138427734
63921.690925121446,35.926998138427734
63921.75731988766,35.926998138427734
63921.82371465389,35.79100036621094
63921.89010942011,35.8390007019043
63921.95650418633,35.8390007019043
63922.02289895255,35.85900115966797
63922.089293718775,35.85900115966797
63922.155688485,35.85900115966797
63922.22208325122,35.90399932861328
63922.28847801744,35.816001892089844
63922.35487278366,35.816001892089844
63922.421267549886,35.81399917602539
63922.4876623161,35.81399917602539
63922.55405708233,35.81399917602539
63922.620451848554,35.81399917602539
63922.68684661477,35.81399917602539
63922.753241381,35.8489990234375
63922.819636147215,35.89899826049805
63922.88603091344,35.89899826049805
63922.95242567966,35.92100143432617
63923.01882044588,35.85900115966797
63923.08521521211,35.85900115966797
63923.151609978326,35.85900115966797
63923.21800474455,35.85900115966797
63923.28439951077,35.762001037597656
63923.350794276994,35.82600021362305
63923.41718904321,35.82600021362305
63923.48358380944,35.888999938964844
63923.549978575655,35.888999938964844
63923.61637334188,35.888999938964844
63923.682768108105,35.84600067138672
63923.74916287432,35.79100036621094
63923.81555764055,35.79100036621094
63923.881952406766,35.803001403808594
63923.94834717299,35.803001403808594
63924.01474193921,35.803001403808594
63924.081136705434,35.84400177001953
63924.14753147165,35.79100036621094
63924.21392623788,35.79100036621094
63924.2803210041,35.768001556396484
63924.34671577032,35.768001556396484
63924.413110536545,35.768001556396484
63924.47950530276,35.86399841308594
63924.54590006899,35.79899978637695
63924.612294835206,35.79899978637695
63924.67868960143,35.80699920654297
63924.745084367656,35.80699920654297
63924.811479133874,35.80699920654297
63924.8778739001,35.775001525878906
63924.94426866632,35.79600143432617
63925.01066343254,35.79600143432617
63925.07705819876,35.73400115966797
63925.143452964985,35.81399917602539
63925.20984773121,35.81399917602539
63925.27624249743,35.81399917602539
63925.34263726365,35.81399917602539
63925.40903202987,35.742000579833984
63925.475426796096,35.742000579833984
63925.541821562314,35.81800079345703
63925.60821632854,35.81800079345703
63925.67461109476,35.88600158691406
63925.74100586098,35.88600158691406
63925.80740062721,35.88600158691406
63925.873795393425,35.808998107910156
63925.94019015965,35.84600067138672
63926.00658492587,35.84600067138672
63926.07297969209,35.862998962402344
63926.13937445831,35.862998962402344
63926.205769224536,35.862998962402344
63926.27216399076,35.79899978637695
63926.33855875698,35.770999908447266
63926.404953523204,35.770999908447266
63926.47134828942,35.75899887084961
63926.53774305565,35.75899887084961
63926.604137821865,35.75899887084961
63926.67053258809,35.75400161743164
