time,temp
63451.8795822344,29.211000442504883
63451.945895646095,28.948999404907227
63452.01220905779,28.94300079345703
63452.07852246949,28.94300079345703
63452.14483588119,29.04599952697754
63452.21114929289,29.04599952697754
63452.277462704595,29.04599952697754
63452.34377611629,29.05500030517578
63452.41008952799,28.98900032043457
63452.47640293969,28.98900032043457
63452.54271635139,28.959999084472656
63452.60902976309,29.124000549316406
63452.67534317479,29.124000549316406
63452.74165658649,29.124000549316406
63452.80796999819,29.089000701904297
63452.87428340989,29.089000701904297
63452.94059682159,29.145000457763672
63453.006910233285,29.145000457763672
63453.073223644984,29.134000778198242
63453.13953705669,29.134000778198242
63453.20585046839,29.134000778198242
63453.27216388009,29.163999557495117
63453.338477291785,29.10700035095215
63453.404790703484,29.10700035095215
63453.47110411518,29.117000579833984
63453.53741752688,29.117000579833984
63453.60373093859,29.117000579833984
63453.670044350285,29.086000442504883
63453.73635776198,29.072999954223633
63453.80267117368,29.072999954223633
63453.86898458538,29.066999435424805
63453.93529799708,29.066999435424805
63454.00161140878,29.066999435424805
63454.06792482048,29.02899932861328
63454.13423823218,29.04800033569336
63454.20055164388,29.04800033569336
63454.26686505558,29.12700080871582
63454.33317846728,29.12700080871582
63454.399491878976,29.12700080871582
63454.46580529068,29.160999298095703
63454.53211870238,29.034000396728516
63454.59843211408,29.034000396728516
63454.66474552578,29.086000442504883
63454.731058937476,29.086000442504883
63454.797372349174,29.086000442504883
63454.86368576087,29.14299964904785
63454.92999917258,29.062000274658203
63454.99631258428,29.062000274658203
63455.062625995975,29.097999572753906
63455.128939407674,29.097999572753906
63455.19525281937,29.113000869750977
63455.26156623107,29.113000869750977
63455.32787964277,29.1200008392334
63455.394193054475,29.1200008392334
63455.460506466174,29.1200008392334
63455.52681987787,29.158000946044922
63455.59313328957,29.104000091552734
63455.65944670127,29.104000091552734
63455.72576011297,29.150999069213867
63455.79207352467,29.150999069213867
63455.85838693637,29.150999069213867
63455.92470034807,29.243000030517578
63455.99101375977,29.034000396728516
63456.05732717147,29.034000396728516
63456.123640583166,29.121000289916992
63456.189953994864,29.121000289916992
63456.25626740657,29.121000289916992
63456.32258081827,29.229999542236328
63456.38889422997,29.135000228881836
63456.455207641666,29.135000228881836
63456.521521053364,29.0939998626709
63456.58783446506,29.0939998626709
63456.65414787676,29.0939998626709
63456.72046128847,29.11199951171875
63456.786774700166,29.118999481201172
63456.853088111864,29.118999481201172
63456.91940152356,29.086999893188477
63456.98571493526,29.038000106811523
63457.05202834696,29.038000106811523
63457.11834175866,29.038000106811523
63457.184655170364,29.12299919128418
63457.25096858206,29.12299919128418
63457.31728199376,29.19499969482422
63457.38359540546,29.19499969482422
63457.44990881716,29.1200008392334
63457.516222228856,29.1200008392334
63457.58253564056,29.1200008392334
63457.64884905226,29.12299919128418
63457.71516246396,29.159000396728516
63457.78147587566,29.159000396728516
63457.847789287356,29.104000091552734
63457.914102699055,29.104000091552734
63457.98041611075,29.104000091552734
63458.04672952246,29.08099937438965
63458.11304293416,29.06999969482422
63458.179356345856,29.06999969482422
63458.245669757554,29.06599998474121
63458.31198316925,29.06599998474121
63458.37829658095,29.06599998474121
63458.44460999265,29.099000930786133
63458.510923404356,29.042999267578125
63458.577236816054,29.042999267578125
63458.64355022775,29.125
63458.70986363945,29.125
63458.77617705115,29.125
63458.84249046285,29.09000015258789
63458.908803874554,29.110000610351562
63458.97511728625,29.110000610351562
63459.04143069795,29.15399932861328
63459.10774410965,29.15399932861328
63459.17405752135,29.15399932861328
63459.24037093305,29.17300033569336
63459.306684344745,29.110000610351562
63459.37299775645,29.110000610351562
63459.43931116815,29.15399932861328
63459.50562457985,29.101999282836914
63459.571937991546,29.101999282836914
63459.638251403245,29.101999282836914
63459.70456481494,29.150999069213867
63459.77087822664,29.150999069213867
63459.83719163835,29.242000579833984
63459.903505050046,29.242000579833984
63459.969818461745,29.211000442504883
63460.03613187344,29.211000442504883
63460.10244528514,29.211000442504883
63460.16875869684,29.16200065612793
63460.23507210854,29.16200065612793
63460.301385520244,29.177000045776367
63460.36769893194,29.11199951171875
63460.43401234364,29.11199951171875
63460.50032575534,29.190000534057617
63460.56663916704,29.190000534057617
63460.63295257874,29.190000534057617
63460.69926599044,29.224000930786133
63460.76557940214,29.097000122070312
63460.83189281384,29.097000122070312
63460.89820622554,29.07699966430664
63460.96451963724,29.07699966430664
63461.030833048935,29.07699966430664
63461.097146460634,29.211000442504883
63461.16345987234,29.232999801635742
63461.22977328404,29.232999801635742
63461.29608669574,29.13599967956543
63461.362400107435,29.13599967956543
63461.42871351913,29.13599967956543
63461.49502693083,28.988000869750977
63461.56134034253,28.9950008392334
63461.627653754236,28.9950008392334
63461.693967165935,29.139999389648438
63461.76028057763,29.16699981689453
63461.82659398933,29.16699981689453
63461.89290740103,29.16699981689453
63461.95922081273,29.14299964904785
63462.025534224435,29.14299964904785
63462.09184763613,29.132999420166016
63462.15816104783,29.235000610351562
63462.22447445953,29.235000610351562
63462.29078787123,29.235000610351562
63462.35710128293,29.235000610351562
63462.423414694626,29.172000885009766
63462.48972810633,29.110000610351562
63462.55604151803,29.110000610351562
63462.62235492973,29.260000228881836
63462.68866834143,29.260000228881836
63462.754981753125,29.260000228881836
63462.821295164824,29.18400001525879
63462.88760857652,29.07900047302246
63462.95392198823,29.07900047302246
63463.02023539993,29.034000396728516
63463.086548811625,29.034000396728516
63463.15286222332,29.034000396728516
63463.21917563502,29.156999588012695
63463.28548904672,29.138999938964844
63463.35180245842,29.138999938964844
63463.418115870125,29.131000518798828
63463.48442928182,29.131000518798828
63463.55074269352,29.131000518798828
63463.61705610522,29.197999954223633
63463.68336951692,29.156999588012695
63463.74968292862,29.156999588012695
63463.81599634032,29.138999938964844
63463.88230975202,29.138999938964844
63463.94862316372,29.138999938964844
63464.01493657542,29.094999313354492
63464.08124998712,29.148000717163086
63464.147563398816,29.148000717163086
63464.213876810514,29.170000076293945
63464.28019022222,29.250999450683594
63464.34650363392,29.250999450683594
63464.41281704562,29.250999450683594
63464.479130457315,29.250999450683594
63464.545443869014,29.038000106811523
63464.61175728071,29.194000244140625
63464.67807069241,29.194000244140625
63464.74438410412,29.155000686645508
63464.810697515815,29.155000686645508
63464.877010927514,29.155000686645508
63464.94332433921,29.208999633789062
63465.00963775091,29.160999298095703
63465.07595116261,29.160999298095703
63465.142264574315,29.246999740600586
63465.20857798601,29.246999740600586
63465.27489139771,29.246999740600586
63465.34120480941,29.142000198364258
63465.40751822111,29.142000198364258
63465.47383163281,29.025999069213867
63465.540145044506,29.082000732421875
63465.60645845621,29.082000732421875
63465.67277186791,29.106000900268555
63465.73908527961,29.106000900268555
63465.80539869131,29.106000900268555
63465.871712103006,29.117000579833984
63465.938025514704,29.191999435424805
63466.0043389264,29.191999435424805
63466.07065233811,29.15399932861328
63466.13696574981,29.13800048828125
63466.203279161506,29.13800048828125
63466.269592573204,29.13800048828125
63466.3359059849,29.1299991607666
63466.4022193966,29.1299991607666
63466.4685328083,29.091999053955078
63466.534846220005,29.091999053955078
63466.601159631704,29.18199920654297
63466.6674730434,29.18199920654297
63466.7337864551,29.18199920654297
63466.8000998668,29.184999465942383
63466.8664132785,29.222000122070312
63466.932726690204,29.222000122070312
63466.9990401019,29.30900001525879
63467.0653535136,29.30900001525879
63467.1316669253,29.30900001525879
63467.197980337,29.34600067138672
63467.264293748696,29.184999465942383
63467.330607160395,29.184999465942383
63467.3969205721,29.079999923706055
63467.4632339838,29.079999923706055
63467.5295473955,29.079999923706055
63467.595860807196,29.211999893188477
63467.662174218895,29.163000106811523
63467.72848763059,29.163000106811523
63467.79480104229,29.106000900268555
63467.861114454,29.106000900268555
63467.927427865696,29.106000900268555
63467.993741277394,29.08099937438965
63468.06005468909,29.177000045776367
63468.12636810079,29.177000045776367
63468.19268151249,29.253999710083008
63468.258994924196,29.253999710083008
63468.325308335894,29.253999710083008
63468.39162174759,29.145000457763672
63468.45793515929,29.097999572753906
63468.52424857099,29.097999572753906
63468.59056198269,29.219999313354492
63468.65687539439,29.219999313354492
63468.72318880609,29.131000518798828
63468.78950221779,29.131000518798828
63468.85581562949,29.131000518798828
63468.92212904119,29.163000106811523
63468.98844245289,29.106000900268555
63469.054755864585,29.106000900268555
63469.12106927628,29.152000427246094
63469.18738268799,29.152000427246094
63469.25369609969,29.152000427246094
63469.320009511386,29.136999130249023
63469.386322923085,29.05900001525879
63469.45263633478,29.05900001525879
63469.51894974648,29.097000122070312
63469.58526315818,29.097000122070312
63469.651576569886,29.097000122070312
63469.717889981584,29.113000869750977
63469.78420339328,29.1200008392334
63469.85051680498,29.1200008392334
63469.91683021668,29.264999389648438
63469.98314362838,29.264999389648438
63470.049457040084,29.264999389648438
63470.11577045178,29.184999465942383
63470.18208386348,29.184999465942383
63470.24839727518,29.184999465942383
63470.31471068688,29.222000122070312
63470.38102409858,29.222000122070312
63470.447337510275,29.20199966430664
63470.51365092198,29.20199966430664
63470.57996433368,29.159000396728516
63470.64627774538,29.138999938964844
63470.71259115708,29.138999938964844
63470.778904568775,29.138999938964844
63470.84521798047,29.16699981689453
63470.91153139217,29.16699981689453
63470.97784480388,29.214000701904297
63471.044158215576,29.128000259399414
63471.110471627275,29.128000259399414
63471.17678503897,29.128000259399414
63471.24309845067,29.128000259399414
63471.30941186237,29.090999603271484
63471.375725274076,29.110000610351562
63471.442038685775,29.110000610351562
63471.50835209747,29.15399932861328
63471.57466550917,29.15399932861328
63471.64097892087,29.15399932861328
63471.70729233257,29.20800018310547
63471.77360574427,29.23200035095215
63471.83991915597,29.23200035095215
63471.90623256767,29.17099952697754
63471.97254597937,29.17099952697754
63472.03885939107,29.17099952697754
63472.10517280277,29.110000610351562
63472.171486214465,29.118000030517578
63472.237799626164,29.118000030517578
63472.30411303787,29.086999893188477
63472.37042644957,29.086999893188477
63472.43673986127,29.086999893188477
63472.503053272965,29.107999801635742
63472.569366684664,29.18899917602539
63472.63568009636,29.18899917602539
63472.70199350806,29.152999877929688
63472.76830691977,29.20800018310547
63472.834620331465,29.20800018310547
63472.90093374316,29.20800018310547
63472.96724715486,29.30299949645996
63473.03356056656,29.30299949645996
63473.09987397826,29.415000915527344
63473.166187389965,29.35700035095215
63473.23250080166,29.35700035095215
63473.29881421336,29.35700035095215
63473.36512762506,29.35700035095215
63473.43144103676,29.26099967956543
63473.49775444846,29.290000915527344
63473.564067860156,29.290000915527344
63473.63038127186,29.374000549316406
63473.69669468356,29.374000549316406
63473.76300809526,29.374000549316406
63473.82932150696,29.339000701904297
63473.895634918656,29.218000411987305
63473.961948330354,29.218000411987305
63474.02826174205,29.201000213623047
63474.09457515376,29.201000213623047
63474.16088856546,29.201000213623047
63474.227201977155,29.263999938964844
63474.293515388854,29.11400032043457
63474.35982880055,29.11400032043457
63474.42614221225,29.226999282836914
63474.49245562396,29.226999282836914
63474.558769035655,29.226999282836914
63474.62508244735,29.16900062561035
63474.69139585905,29.25
63474.75770927075,29.25
63474.82402268245,29.179000854492188
63474.89033609415,29.179000854492188
63474.95664950585,29.179000854492188
63475.02296291755,29.113000869750977
