time,temp
63410.25000163258,35.77399826049805
63410.316834918805,35.7599983215332
63410.383668205024,35.71900177001953
63410.45050149125,35.71900177001953
63410.517334777476,35.630001068115234
63410.584168063695,35.630001068115234
63410.65100134992,35.630001068115234
63410.71783463614,35.698001861572266
63410.784667922366,35.86899948120117
63410.85150120859,35.86899948120117
63410.91833449481,35.76599884033203
63410.98516778104,35.76599884033203
63411.052001067255,35.76599884033203
63411.11883435348,35.75699996948242
63411.18566763971,35.78799819946289
63411.252500925926,35.78799819946289
63411.31933421215,35.73099899291992
63411.38616749837,35.742000579833984
63411.4530007846,35.742000579833984
63411.51983407082,35.742000579833984
63411.58666735704,35.63999938964844
63411.65350064327,35.63999938964844
63411.72033392949,35.84400177001953
63411.78716721571,35.84400177001953
63411.85400050194,35.82600021362305
63411.92083378816,35.82600021362305
63411.98766707438,35.82600021362305
63412.0545003606,35.74800109863281
63412.12133364683,35.7130012512207
63412.188166933054,35.7130012512207
63412.25500021927,35.69900131225586
63412.3218335055,35.69900131225586
63412.38866679172,35.69900131225586
63412.455500077944,35.69200134277344
63412.52233336417,35.76100158691406
63412.58916665039,35.76100158691406
63412.655999936615,35.71900177001953
63412.72283322283,35.71900177001953
63412.78966650906,35.71900177001953
63412.856499795285,35.77199935913086
63412.923333081504,35.65299987792969
63412.99016636773,35.65299987792969
63413.05699965395,35.70800018310547
63413.123832940175,35.70800018310547
63413.1906662264,35.70800018310547
63413.25749951262,35.6609992980957
63413.324332798846,35.67599868774414
63413.391166085064,35.67599868774414
63413.45799937129,35.78900146484375
63413.52483265752,35.73099899291992
63413.591665943735,35.73099899291992
63413.65849922996,35.73099899291992
63413.72533251618,35.67100143432617
63413.792165802406,35.67100143432617
63413.85899908863,35.7869987487793
63413.92583237485,35.76599884033203
63413.99266566108,35.76599884033203
63414.0594989473,35.76599884033203
63414.12633223352,35.76599884033203
63414.19316551975,35.75699996948242
63414.25999880597,35.82400131225586
63414.32683209219,35.82400131225586
63414.39366537842,35.71099853515625
63414.46049866464,35.71099853515625
63414.52733195086,35.71099853515625
63414.59416523708,35.698001861572266
63414.66099852331,35.698001861572266
63414.727831809534,35.76300048828125
63414.79466509575,35.79100036621094
63414.86149838198,35.79100036621094
63414.9283316682,35.803001403808594
63414.995164954424,35.803001403808594
63415.06199824065,35.803001403808594
63415.12883152687,35.737998962402344
63415.195664813094,35.67399978637695
63415.26249809931,35.67399978637695
63415.32933138554,35.75199890136719
63415.396164671765,35.75199890136719
63415.462997957984,35.75199890136719
63415.52983124421,35.68000030517578
63415.59666453043,35.683998107910156
63415.663497816655,35.683998107910156
63415.73033110288,35.75699996948242
63415.7971643891,35.71799850463867
63415.863997675326,35.71799850463867
63415.930830961544,35.71799850463867
63415.99766424777,35.71799850463867
63416.064497534,35.70100021362305
63416.131330820215,35.763999938964844
63416.19816410644,35.763999938964844
63416.26499739266,35.75600051879883
63416.331830678886,35.75600051879883
63416.39866396511,35.75600051879883
63416.46549725133,35.75299835205078
63416.53233053756,35.68000030517578
63416.599163823776,35.68000030517578
63416.66599711,35.755001068115234
63416.73283039623,35.755001068115234
63416.79966368245,35.755001068115234
63416.86649696867,35.75199890136719
63416.93333025489,35.715999603271484
63417.00016354112,35.715999603271484
63417.06699682734,35.73500061035156
63417.13383011356,35.73500061035156
63417.20066339979,35.73500061035156
63417.26749668601,35.77899932861328
63417.33432997223,35.79800033569336
63417.40116325846,35.79800033569336
63417.46799654468,35.84199905395508
63417.5348298309,35.84199905395508
63417.60166311712,35.84199905395508
63417.66849640335,35.790000915527344
63417.735329689574,35.8380012512207
63417.80216297579,35.8380012512207
63417.86899626202,35.78799819946289
63417.93582954824,35.801998138427734
63418.002662834464,35.801998138427734
63418.06949612069,35.801998138427734
63418.13632940691,35.801998138427734
63418.203162693135,35.73699951171875
63418.26999597935,35.74399948120117
63418.33682926558,35.74399948120117
63418.403662551806,35.81800079345703
63418.470495838024,35.81800079345703
63418.53732912425,35.81800079345703
63418.60416241047,35.74399948120117
63418.670995696695,35.78300094604492
63418.73782898292,35.78300094604492
63418.80466226914,35.87099838256836
63418.871495555366,35.87099838256836
63418.938328841585,35.87099838256836
63419.00516212781,35.87300109863281
63419.07199541404,35.8390007019043
63419.138828700256,35.8390007019043
63419.20566198648,35.82400131225586
63419.2724952727,35.82400131225586
63419.339328558926,35.82400131225586
63419.40616184515,35.81700134277344
63419.47299513137,35.814998626708984
63419.5398284176,35.814998626708984
63419.606661703816,35.8129997253418
63419.67349499004,35.8129997253418
63419.74032827627,35.8129997253418
63419.80716156249,35.8129997253418
63419.87399484871,35.8129997253418
63419.94082813493,35.88399887084961
63420.00766142116,35.95000076293945
63420.07449470738,35.95000076293945
63420.1413279936,35.87200164794922
63420.20816127983,35.803001403808594
63420.27499456605,35.803001403808594
63420.34182785227,35.803001403808594
63420.4086611385,35.803001403808594
63420.47549442472,35.915000915527344
63420.542327710944,35.891998291015625
63420.60916099716,35.891998291015625
63420.67599428339,35.74100112915039
63420.742827569615,35.74100112915039
63420.80966085583,35.74100112915039
63420.87649414206,35.81700134277344
63420.94332742828,35.81399917602539
63421.010160714504,35.81399917602539
63421.07699400073,35.77799987792969
63421.14382728695,35.77799987792969
63421.210660573175,35.77799987792969
63421.277493859394,35.72700119018555
63421.34432714562,35.66899871826172
63421.411160431846,35.66899871826172
63421.477993718065,35.71500015258789
63421.54482700429,35.71500015258789
63421.61166029051,35.71500015258789
63421.678493576735,35.69900131225586
63421.74532686296,35.65700149536133
63421.81216014918,35.65700149536133
63421.878993435406,35.744998931884766
63421.94582672163,35.744998931884766
63422.01266000785,35.744998931884766
63422.07949329408,35.641998291015625
63422.146326580296,35.73899841308594
63422.21315986652,35.73899841308594
63422.27999315275,35.744998931884766
63422.34682643897,35.78300094604492
63422.41365972519,35.78300094604492
63422.48049301141,35.78300094604492
63422.54732629764,35.763999938964844
63422.61415958386,35.763999938964844
63422.68099287008,35.82699966430664
63422.74782615631,35.74800109863281
63422.81465944253,35.74800109863281
63422.88149272875,35.74800109863281
63422.94832601498,35.74800109863281
63423.0151593012,35.678001403808594
63423.081992587424,35.75400161743164
63423.14882587364,35.75400161743164
63423.21565915987,35.7869987487793
63423.282492446095,35.7869987487793
63423.34932573231,35.7869987487793
63423.41615901854,35.801998138427734
63423.48299230476,35.70100021362305
63423.549825590984,35.70100021362305
63423.61665887721,35.79999923706055
63423.68349216343,35.79999923706055
63423.750325449655,35.79999923706055
63423.817158735874,35.77199935913086
63423.8839920221,35.75899887084961
63423.950825308326,35.75899887084961
63424.017658594545,35.78900146484375
63424.08449188077,35.78900146484375
63424.15132516699,35.78900146484375
63424.218158453215,35.6609992980957
63424.28499173944,35.85300064086914
63424.35182502566,35.85300064086914
63424.418658311886,35.7239990234375
63424.485491598105,35.7239990234375
63424.55232488433,35.7239990234375
63424.61915817056,35.667999267578125
63424.685991456776,35.7140007019043
63424.752824743,35.7140007019043
63424.81965802922,35.805999755859375
63424.88649131545,35.805999755859375
63424.95332460167,35.845001220703125
63425.02015788789,35.845001220703125
63425.08699117412,35.75600051879883
63425.153824460336,35.75600051879883
63425.22065774656,35.75600051879883
63425.28749103279,35.71699905395508
63425.35432431901,35.84199905395508
63425.42115760523,35.84199905395508
63425.48799089145,35.790000915527344
63425.55482417768,35.790000915527344
63425.621657463904,35.790000915527344
63425.68849075012,35.874000549316406
63425.75532403635,35.768001556396484
63425.82215732257,35.768001556396484
63425.88899060879,35.82899856567383
63425.95582389502,35.82899856567383
63426.02265718124,35.82899856567383
63426.089490467464,35.85499954223633
63426.15632375368,35.83100128173828
63426.22315703991,35.83100128173828
63426.289990326135,35.81999969482422
63426.356823612354,35.81999969482422
63426.42365689858,35.81999969482422
63426.4904901848,35.816001892089844
63426.557323471025,35.77899932861328
63426.62415675725,35.77899932861328
63426.69099004347,35.83300018310547
63426.757823329695,35.83300018310547
63426.824656615914,35.82099914550781
63426.89148990214,35.82099914550781
63426.958323188366,35.82099914550781
63427.025156474585,35.887001037597656
63427.09198976081,35.845001220703125
63427.15882304703,35.845001220703125
63427.225656333256,35.86199951171875
63427.29248961948,35.86199951171875
63427.3593229057,35.86199951171875
63427.42615619193,35.79800033569336
63427.492989478145,35.770999908447266
63427.55982276437,35.770999908447266
63427.6266560506,35.75899887084961
63427.693489336816,35.75899887084961
63427.76032262304,35.75899887084961
63427.82715590926,35.82500076293945
63427.89398919549,35.71099853515625
63427.96082248171,35.71099853515625
63428.02765576793,35.733001708984375
63428.09448905416,35.733001708984375
63428.16132234038,35.733001708984375
63428.2281556266,35.8489990234375
63428.29498891283,35.827999114990234
63428.36182219905,35.827999114990234
63428.42865548527,35.74800109863281
63428.49548877149,35.74800109863281
63428.56232205772,35.74800109863281
63428.629155343944,35.81999969482422
63428.69598863016,35.85100173950195
63428.76282191639,35.85100173950195
63428.829655202615,35.79399871826172
63428.896488488834,35.80400085449219
63428.96332177506,35.80400085449219
63429.03015506128,35.80400085449219
63429.096988347505,35.84400177001953
63429.16382163373,35.84400177001953
63429.23065491995,35.89699935913086
63429.297488206175,35.89699935913086
63429.364321492394,35.77799987792969
63429.43115477862,35.77799987792969
63429.497988064846,35.77799987792969
63429.564821351065,35.691001892089844
63429.63165463729,35.7599983215332
63429.69848792351,35.7599983215332
63429.765321209736,35.895999908447266
63429.83215449596,35.895999908447266
63429.89898778218,35.895999908447266
63429.96582106841,35.8129997253418
63430.032654354625,35.8129997253418
63430.09948764085,35.70600128173828
63430.16632092708,35.8380012512207
63430.233154213296,35.8380012512207
63430.29998749952,35.85900115966797
63430.36682078574,35.85900115966797
63430.43365407197,35.85900115966797
63430.50048735819,35.86800003051758
63430.56732064441,35.76599884033203
63430.63415393064,35.76599884033203
63430.70098721686,35.89899826049805
63430.76782050308,35.89899826049805
63430.83465378931,35.89899826049805
63430.90148707553,35.92100143432617
63430.96832036175,35.89500045776367
63431.03515364797,35.89500045776367
63431.1019869342,35.777000427246094
63431.168820220424,35.83300018310547
63431.23565350664,35.83300018310547
63431.30248679287,35.83300018310547
63431.36932007909,35.83300018310547
63431.436153365314,35.7859992980957
63431.50298665154,35.80099868774414
63431.56981993776,35.80099868774414
63431.636653223984,35.84299850463867
63431.7034865102,35.84299850463867
63431.77031979643,35.84299850463867
63431.837153082655,35.790000915527344
63431.903986368874,35.803001403808594
63431.9708196551,35.803001403808594
63432.03765294132,35.84400177001953
63432.104486227545,35.84400177001953
63432.17131951377,35.84400177001953
63432.23815279999,35.79100036621094
63432.304986086216,35.768001556396484
63432.371819372434,35.768001556396484
63432.43865265866,35.792999267578125
63432.50548594489,35.792999267578125
63432.572319231105,35.792999267578125
63432.63915251733,35.80400085449219
63432.70598580355,35.77299880981445
63432.772819089776,35.77299880981445
63432.839652376,35.79600143432617
63432.90648566222,35.79600143432617
63432.97331894845,35.79600143432617
63433.040152234666,35.840999603271484
63433.10698552089,35.86000061035156
63433.17381880712,35.86000061035156
63433.24065209334,35.86899948120117
63433.30748537956,35.87200164794922
63433.37431866578,35.87200164794922
63433.44115195201,35.87200164794922
63433.50798523823,35.874000549316406
63433.57481852445,35.874000549316406
63433.64165181068,35.874000549316406
63433.7084850969,35.874000549316406
63433.77531838312,35.8390007019043
63433.84215166935,35.8390007019043
63433.90898495557,35.8390007019043
63433.97581824179,35.75299835205078
63434.04265152801,35.821998596191406
63434.10948481424,35.821998596191406
63434.176318100464,35.85200119018555
63434.24315138668,35.85200119018555
63434.30998467291,35.85200119018555
63434.37681795913,35.79399871826172
