time,temp
63853.55518915061,37.013999938964844
63853.62202243683,37.00600051879883
63853.688855723056,37.00600051879883
63853.75568900928,37.03799819946289
63853.8225222955,37.03799819946289
63853.88935558173,37.03799819946289
63853.956188867945,37.01599884033203
63854.02302215417,36.97200012207031
63854.0898554404,36.97200012207031
63854.156688726616,36.88100051879883
63854.22352201284,36.88100051879883
63854.29035529906,36.88100051879883
63854.35718858529,37.05500030517578
63854.42402187151,37.02399826049805
63854.49085515773,37.02399826049805
63854.55768844396,36.93899917602539
63854.62452173018,36.93899917602539
63854.6913550164,36.93899917602539
63854.75818830263,36.9739990234375
63854.82502158885,36.98899841308594
63854.89185487507,36.98899841308594
63854.95868816129,37.066001892089844
63855.02552144752,37.066001892089844
63855.092354733744,37.066001892089844
63855.15918801996,36.99300003051758
63855.22602130619,36.99700164794922
63855.29285459241,36.99700164794922
63855.359687878634,37.034000396728516
63855.42652116486,37.034000396728516
63855.49335445108,37.08599853515625
63855.560187737305,37.08599853515625
63855.62702102352,37.08599853515625
63855.69385430975,37.00199890136719
63855.760687595975,36.96500015258789
63855.827520882194,36.96500015258789
63855.89435416842,37.055999755859375
63855.96118745464,37.055999755859375
63856.028020740865,37.055999755859375
63856.09485402709,37.02399826049805
63856.16168731331,37.04600143432617
63856.228520599536,37.04600143432617
63856.295353885755,36.98400115966797
63856.36218717198,36.98400115966797
63856.42902045821,36.98400115966797
63856.495853744425,37.099998474121094
63856.56268703065,37.07899856567383
63856.62952031687,37.07899856567383
63856.696353603096,36.9630012512207
63856.76318688932,36.9630012512207
63856.83002017554,36.9630012512207
63856.89685346177,36.94900131225586
63856.963686747986,37.08399963378906
63857.03052003421,37.08399963378906
63857.09735332044,36.93000030517578
63857.16418660666,36.970001220703125
63857.23101989288,36.970001220703125
63857.2978531791,36.970001220703125
63857.36468646533,36.98699951171875
63857.43151975155,36.98699951171875
63857.49835303777,37.029998779296875
63857.565186324,37.01300048828125
63857.632019610224,37.01300048828125
63857.69885289644,37.01300048828125
63857.76568618267,37.01300048828125
63857.83251946889,36.970001220703125
63857.899352755114,36.95199966430664
63857.96618604134,36.95199966430664
63858.03301932756,37.01499938964844
63858.099852613785,37.01499938964844
63858.1666859,37.01499938964844
63858.23351918623,37.112998962402344
63858.300352472455,37.01300048828125
63858.367185758674,37.01300048828125
63858.4340190449,36.970001220703125
63858.50085233112,36.970001220703125
63858.567685617345,36.970001220703125
63858.63451890357,36.98699951171875
63858.70135218979,36.95899963378906
63858.768185476016,36.95899963378906
63858.835018762235,36.981998443603516
63858.90185204846,36.981998443603516
63858.96868533469,37.02799987792969
63859.035518620905,37.02799987792969
63859.10235190713,37.02799987792969
63859.16918519335,37.047000885009766
63859.236018479576,37.020999908447266
63859.3028517658,37.020999908447266
63859.36968505202,37.00899887084961
63859.43651833825,37.00400161743164
63859.503351624466,37.00400161743164
63859.57018491069,37.00400161743164
63859.63701819692,37.00199890136719
63859.70385148314,37.00199890136719
63859.77068476936,37.106998443603516
63859.83751805558,37.106998443603516
63859.90435134181,37.117000579833984
63859.97118462803,37.117000579833984
63860.03801791425,37.117000579833984
63860.10485120048,37.08599853515625
63860.1716844867,37.17900085449219
63860.23851777292,37.17900085449219
63860.30535105915,37.077999114990234
63860.37218434537,37.077999114990234
63860.439017631594,37.077999114990234
63860.50585091781,37.104000091552734
63860.57268420404,36.9739990234375
63860.639517490265,36.9739990234375
63860.70635077648,37.02399826049805
63860.77318406271,37.02399826049805
63860.84001734893,37.02399826049805
63860.906850635154,37.01100158691406
63860.97368392138,37.005001068115234
63861.0405172076,37.005001068115234
63861.107350493825,36.96699905395508
63861.174183780044,36.96699905395508
63861.24101706627,36.96699905395508
63861.307850352496,36.95000076293945
63861.374683638714,37.084999084472656
63861.44151692494,37.084999084472656
63861.50835021116,37.0369987487793
63861.575183497385,36.97999954223633
63861.64201678361,36.97999954223633
63861.70885006983,36.97999954223633
63861.775683356056,36.992000579833984
63861.842516642275,36.992000579833984
63861.9093499285,37.03200149536133
63861.97618321473,36.90700149536133
63862.043016500946,36.90700149536133
63862.10984978717,36.90700149536133
63862.17668307339,36.90700149536133
63862.24351635962,37.03099822998047
63862.31034964584,37.04899978637695
63862.37718293206,37.04899978637695
63862.44401621829,37.12699890136719
63862.510849504506,37.12699890136719
63862.57768279073,37.12699890136719
63862.64451607696,37.05500030517578
63862.71134936318,36.987998962402344
63862.7781826494,36.987998962402344
63862.84501593562,37.029998779296875
63862.91184922185,37.029998779296875
63862.978682508074,37.029998779296875
63863.04551579429,37.08399963378906
63863.11234908052,36.96500015258789
63863.17918236674,36.96500015258789
63863.24601565296,36.98500061035156
63863.31284893919,36.98500061035156
63863.37968222541,36.98500061035156
63863.446515511634,36.99399948120117
63863.51334879785,37.03300094604492
63863.58018208408,37.03300094604492
63863.647015370305,37.013999938964844
63863.71384865652,37.013999938964844
63863.78068194275,37.013999938964844
63863.84751522897,37.04199981689453
63863.914348515194,37.04199981689453
63863.98118180142,37.053001403808594
63864.04801508764,36.987998962402344
63864.114848373865,36.987998962402344
63864.181681660084,37.029998779296875
63864.24851494631,37.029998779296875
63864.315348232536,37.01300048828125
63864.382181518755,37.01300048828125
63864.44901480498,37.01300048828125
63864.51584809121,36.970001220703125
63864.582681377426,36.98699951171875
63864.64951466365,36.98699951171875
63864.71634794987,37.064998626708984
63864.7831812361,37.064998626708984
63864.85001452232,37.064998626708984
63864.91684780854,37.06399917602539
63864.98368109477,36.992000579833984
63865.050514380986,36.992000579833984
63865.11734766721,37.06800079345703
63865.18418095344,37.06800079345703
63865.25101423966,37.06800079345703
63865.31784752588,37.064998626708984
63865.3846808121,37.0629997253418
63865.45151409833,37.0629997253418
63865.51834738455,36.992000579833984
63865.58518067077,36.992000579833984
63865.652013957,36.992000579833984
63865.71884724322,37.03200149536133
63865.78568052944,37.119998931884766
63865.85251381567,37.119998931884766
63865.91934710189,37.08700180053711
63865.986180388114,37.10900115966797
63866.05301367433,37.10900115966797
63866.11984696056,37.10900115966797
63866.186680246785,37.012001037597656
63866.253513533,37.012001037597656
63866.32034681923,37.07600021362305
63866.38718010545,37.07600021362305
63866.454013391674,37.03300094604492
63866.5208466779,37.03300094604492
63866.58767996412,37.03300094604492
63866.654513250345,37.013999938964844
63866.721346536564,37.14799880981445
63866.78817982279,37.14799880981445
63866.855013109016,37.16999816894531
63866.921846395235,37.16999816894531
63866.98867968146,37.16999816894531
63867.05551296768,37.07400131225586
63867.122346253906,36.96099853515625
63867.18917954013,36.96099853515625
63867.25601282635,37.01900100708008
63867.32284611258,37.01900100708008
63867.389679398795,37.01900100708008
63867.45651268502,37.042999267578125
63867.52334597125,37.01900100708008
63867.590179257466,37.01900100708008
63867.65701254369,36.972999572753906
63867.72384582991,36.972999572753906
63867.79067911614,36.972999572753906
63867.85751240236,36.952999114990234
63867.92434568858,36.944000244140625
63867.99117897481,36.944000244140625
63868.058012261026,36.97600173950195
63868.12484554725,36.97600173950195
63868.19167883348,36.97600173950195
63868.2585121197,36.95399856567383
63868.32534540592,36.94499969482422
63868.39217869214,36.94499969482422
63868.45901197837,36.97600173950195
63868.525845264594,36.9900016784668
63868.59267855081,36.9900016784668
63868.65951183704,36.9900016784668
63868.72634512326,36.959999084472656
63868.79317840948,36.959999084472656
63868.86001169571,37.05400085449219
63868.92684498193,37.05400085449219
63868.993678268154,37.09400177001953
63869.06051155437,37.09400177001953
63869.1273448406,37.04100036621094
63869.194178126825,37.04100036621094
63869.261011413044,37.04100036621094
63869.32784469927,37.053001403808594
63869.39467798549,36.987998962402344
63869.461511271715,36.987998962402344
63869.52834455794,37.10100173950195
63869.59517784416,37.10100173950195
63869.662011130386,37.10100173950195
63869.728844416604,37.1150016784668
63869.79567770283,37.119998931884766
63869.862510989056,37.119998931884766
63869.929344275275,37.26499938964844
63869.9961775615,37.26499938964844
63870.06301084772,37.26499938964844
63870.129844133946,37.150001525878906
63870.19667742017,37.099998474121094
63870.26351070639,37.099998474121094
63870.33034399262,37.11399841308594
63870.397177278835,37.013999938964844
63870.46401056506,37.013999938964844
63870.53084385129,37.013999938964844
63870.597677137506,36.97100067138672
63870.66451042373,36.97100067138672
63870.73134370995,36.98699951171875
63870.79817699618,36.99399948120117
63870.8650102824,36.99399948120117
63870.93184356862,36.99399948120117
63870.99867685485,36.99399948120117
63871.06551014107,36.926998138427734
63871.13234342729,37.07500076293945
63871.19917671352,37.07500076293945
63871.26600999974,36.99700164794922
63871.33284328596,36.99700164794922
63871.39967657218,36.99700164794922
63871.46650985841,36.999000549316406
63871.533343144634,37.03499984741211
63871.60017643085,37.03499984741211
63871.66700971708,37.05099868774414
63871.7338430033,37.05099868774414
63871.800676289524,37.05099868774414
63871.86750957575,36.986000061035156
63871.93434286197,37.029998779296875
63872.001176148195,37.029998779296875
63872.06800943441,37.01300048828125
63872.13484272064,37.01300048828125
63872.201676006865,37.01300048828125
63872.268509293084,37.11199951171875
63872.33534257931,37.08399963378906
63872.40217586553,37.08399963378906
63872.469009151755,37.0359992980957
63872.53584243798,37.0359992980957
63872.6026757242,37.0359992980957
63872.669509010426,37.12200164794922
63872.73634229665,37.159000396728516
63872.80317558287,37.159000396728516
63872.8700088691,37.17499923706055
63872.936842155315,37.040000915527344
63873.00367544154,37.040000915527344
63873.07050872777,37.040000915527344
63873.137342013986,37.016998291015625
63873.20417530021,37.016998291015625
63873.27100858643,37.14899826049805
63873.33784187266,37.14899826049805
63873.40467515888,37.13600158691406
63873.4715084451,37.13600158691406
63873.53834173133,37.13600158691406
63873.60517501755,37.058998107910156
63873.67200830377,37.13199996948242
63873.73884159,37.13199996948242
63873.80567487622,37.19900131225586
63873.87250816244,37.19900131225586
63873.93934144866,37.19900131225586
63874.00617473489,37.15700149536133
63874.073008021114,37.06800079345703
63874.13984130733,37.06800079345703
63874.20667459356,37.02899932861328
63874.27350787978,37.02899932861328
63874.340341166004,37.01300048828125
63874.40717445223,37.01300048828125
63874.47400773845,37.01300048828125
63874.540841024675,37.00600051879883
63874.60767431089,36.930999755859375
63874.67450759712,36.930999755859375
63874.741340883345,36.970001220703125
63874.808174169564,36.970001220703125
63874.87500745579,36.970001220703125
63874.94184074201,37.02299880981445
63875.008674028235,37.0099983215332
63875.07550731446,37.0099983215332
63875.14234060068,37.07500076293945
63875.209173886906,36.92599868774414
63875.276007173125,36.92599868774414
63875.34284045935,36.92599868774414
63875.40967374558,37.00400161743164
63875.476507031795,37.00400161743164
63875.54334031802,36.965999603271484
63875.61017360424,36.98500061035156
63875.677006890466,36.98500061035156
63875.74384017669,36.98500061035156
63875.81067346291,36.98500061035156
63875.87750674914,36.95800018310547
63875.944340035356,36.94599914550781
63876.01117332158,36.94599914550781
63876.07800660781,37.012001037597656
63876.14483989403,37.012001037597656
63876.21167318025,37.012001037597656
63876.27850646647,37.005001068115234
63876.3453397527,37.00199890136719
63876.41217303892,37.00199890136719
63876.47900632514,37.000999450683594
63876.54583961137,37.000999450683594
63876.61267289759,37.000999450683594
63876.67950618381,37.141998291015625
63876.74633947004,37.0620002746582
63876.81317275626,37.0620002746582
63876.880006042484,37.0620002746582
63876.9468393287,37.0620002746582
63877.01367261493,37.0620002746582
63877.080505901155,36.99100112915039
63877.14733918737,37.13800048828125
63877.2141724736,37.13800048828125
63877.28100575982,37.02399826049805
63877.347839046044,36.974998474121094
63877.41467233227,36.974998474121094
63877.48150561849,36.974998474121094
63877.548338904715,36.917999267578125
63877.615172190934,36.917999267578125
