time,temp
63883.21433091178,35.27899932861328
63883.28086130573,35.262001037597656
63883.34739169968,35.262001037597656
63883.41392209363,35.262001037597656
63883.48045248757,35.183998107910156
63883.546982881526,35.22200012207031
63883.61351327547,35.22200012207031
63883.68004366942,35.237998962402344
63883.74657406336,35.237998962402344
63883.81310445732,35.237998962402344
63883.87963485126,35.316001892089844
63883.94616524521,35.24300003051758
63884.01269563916,35.24300003051758
63884.07922603311,35.35300064086914
63884.14575642705,35.35300064086914
63884.212286821006,35.35300064086914
63884.27881721495,35.33000183105469
63884.3453476089,35.31999969482422
63884.411878002844,35.31999969482422
63884.4784083968,35.35100173950195
63884.54493879074,35.3650016784668
63884.61146918469,35.3650016784668
63884.67799957864,35.3650016784668
63884.74452997259,35.334999084472656
63884.811060366534,35.334999084472656
63884.87759076049,35.2869987487793
63884.94412115443,35.2869987487793
63885.01065154838,35.30099868774414
63885.077181942324,35.30099868774414
63885.14371233628,35.30099868774414
63885.21024273022,35.27199935913086
63885.27677312417,35.4010009765625
63885.34330351812,35.4010009765625
63885.40983391207,35.38600158691406
63885.476364306014,35.38600158691406
63885.54289469997,35.38600158691406
63885.60942509391,35.308998107910156
63885.67595548786,35.2400016784668
63885.74248588181,35.2400016784668
63885.80901627576,35.31700134277344
63885.875546669704,35.31700134277344
63885.94207706365,35.31700134277344
63886.0086074576,35.20800018310547
63886.07513785155,35.266998291015625
63886.141668245495,35.266998291015625
63886.20819863945,35.327999114990234
63886.274729033394,35.327999114990234
63886.34125942734,35.327999114990234
63886.40778982129,35.35499954223633
63886.47432021524,35.33100128173828
63886.540850609184,35.33100128173828
63886.60738100314,35.35599899291992
63886.67391139708,35.2599983215332
63886.74044179103,35.2599983215332
63886.806972184975,35.2599983215332
63886.87350257893,35.25400161743164
63886.940032972874,35.25400161743164
63887.00656336682,35.2869987487793
63887.07309376077,35.2869987487793
63887.13962415472,35.23099899291992
63887.206154548665,35.23099899291992
63887.27268494262,35.23099899291992
63887.339215336564,35.347999572753906
63887.40574573051,35.362998962402344
63887.472276124456,35.362998962402344
63887.53880651841,35.33399963378906
63887.605336912355,35.33399963378906
63887.6718673063,35.33399963378906
63887.738397700254,35.393001556396484
63887.8049280942,35.3120002746582
63887.871458488145,35.3120002746582
63887.9379888821,35.347999572753906
63888.004519276044,35.347999572753906
63888.07104966999,35.347999572753906
63888.137580063936,35.39899826049805
63888.20411045789,35.39899826049805
63888.270640851835,35.349998474121094
63888.33717124578,35.36399841308594
63888.403701639734,35.36399841308594
63888.47023203368,35.22800064086914
63888.536762427626,35.22800064086914
63888.60329282158,35.22800064086914
63888.669823215525,35.382999420166016
63888.73635360947,35.34299850463867
63888.802884003424,35.34299850463867
63888.86941439737,35.32600021362305
63888.935944791316,35.354000091552734
63889.00247518526,35.354000091552734
63889.069005579215,35.354000091552734
63889.13553597316,35.29499816894531
63889.20206636711,35.29499816894531
63889.26859676106,35.375999450683594
63889.335127155005,35.4109992980957
63889.40165754895,35.4109992980957
63889.468187942904,35.4109992980957
63889.53471833685,35.4109992980957
63889.601248730796,35.35499954223633
63889.66777912475,35.402000427246094
63889.734309518695,35.402000427246094
63889.80083991264,35.387001037597656
63889.86737030659,35.387001037597656
63889.93390070054,35.387001037597656
63890.000431094486,35.345001220703125
63890.06696148843,35.220001220703125
63890.133491882385,35.220001220703125
63890.20002227633,35.27199935913086
63890.26655267028,35.27199935913086
63890.33308306423,35.27199935913086
63890.399613458176,35.2599983215332
63890.46614385212,35.25400161743164
63890.53267424607,35.25400161743164
63890.59920464002,35.2869987487793
63890.66573503397,35.2869987487793
63890.73226542791,35.2869987487793
63890.798795821865,35.33700180053711
63890.86532621581,35.35900115966797
63890.93185660976,35.35900115966797
63890.99838700371,35.297000885009766
63891.064917397656,35.297000885009766
63891.1314477916,35.297000885009766
63891.19797818555,35.340999603271484
63891.2645085795,35.32500076293945
63891.33103897345,35.32500076293945
63891.39756936739,35.459999084472656
63891.464099761346,35.340999603271484
63891.53063015529,35.340999603271484
63891.59716054924,35.340999603271484
63891.66369094319,35.32500076293945
63891.73022133714,35.32500076293945
63891.79675173108,35.28200149536133
63891.863282125036,35.29899978637695
63891.92981251898,35.29899978637695
63891.99634291293,35.29899978637695
63892.06287330687,35.29899978637695
63892.12940370083,35.30699920654297
63892.19593409477,35.310001373291016
63892.26246448872,35.310001373291016
63892.32899488267,35.2760009765625
63892.39552527662,35.2760009765625
63892.46205567056,35.2760009765625
63892.528586064516,35.26100158691406
63892.59511645846,35.39699935913086
63892.66164685241,35.39699935913086
63892.72817724636,35.3129997253418
63892.79470764031,35.3129997253418
63892.86123803425,35.3129997253418
63892.9277684282,35.277000427246094
63892.99429882215,35.33300018310547
63893.0608292161,35.33300018310547
63893.127359610044,35.2859992980957
63893.193890004,35.2859992980957
63893.26042039794,35.2859992980957
63893.32695079189,35.26499938964844
63893.39348118584,35.26499938964844
63893.46001157979,35.26499938964844
63893.52654197373,35.16699981689453
63893.59307236768,35.16699981689453
63893.65960276163,35.249000549316406
63893.72613315558,35.32099914550781
63893.792663549524,35.32099914550781
63893.85919394348,35.32099914550781
63893.92572433742,35.32099914550781
63893.99225473137,35.387001037597656
63894.05878512532,35.308998107910156
63894.12531551927,35.308998107910156
63894.191845913214,35.41699981689453
63894.25837630716,35.41699981689453
63894.32490670111,35.41699981689453
63894.39143709506,35.358001708984375
63894.457967489005,35.332000732421875
63894.52449788296,35.332000732421875
63894.591028276904,35.35599899291992
63894.65755867085,35.35599899291992
63894.7240890648,35.35599899291992
63894.79061945875,35.332000732421875
63894.857149852694,35.391998291015625
63894.92368024665,35.391998291015625
63894.99021064059,35.417999267578125
63895.05674103454,35.417999267578125
63895.123271428485,35.417999267578125
63895.18980182244,35.358001708984375
63895.256332216384,35.43899917602539
63895.32286261033,35.43899917602539
63895.38939300428,35.54399871826172
63895.45592339823,35.54399871826172
63895.522453792175,35.54399871826172
63895.58898418613,35.37699890136719
63895.655514580074,35.340999603271484
63895.72204497402,35.340999603271484
63895.788575367966,35.28900146484375
63895.85510576192,35.301998138427734
63895.921636155865,35.301998138427734
63895.98816654981,35.301998138427734
63896.054696943764,35.16600036621094
63896.12122733771,35.16600036621094
63896.187757731655,35.2140007019043
63896.25428812561,35.19900131225586
63896.320818519554,35.19900131225586
63896.3873489135,35.19900131225586
63896.45387930745,35.19900131225586
63896.5204097014,35.29899978637695
63896.586940095345,35.34199905395508
63896.65347048929,35.34199905395508
63896.720000883244,35.290000915527344
63896.78653127719,35.290000915527344
63896.853061671136,35.290000915527344
63896.91959206509,35.303001403808594
63896.986122459035,35.34400177001953
63897.05265285298,35.34400177001953
63897.119183246934,35.39699935913086
63897.18571364088,35.39699935913086
63897.252244034826,35.39699935913086
63897.31877442877,35.38399887084961
63897.385304822725,35.34400177001953
63897.45183521667,35.34400177001953
63897.51836561062,35.361000061035156
63897.58489600457,35.361000061035156
63897.651426398515,35.361000061035156
63897.71795679246,35.36899948120117
63897.784487186414,35.37200164794922
63897.85101758036,35.37200164794922
63897.917547974306,35.303001403808594
63897.98407836826,35.303001403808594
63898.050608762205,35.303001403808594
63898.11713915615,35.34400177001953
63898.1836695501,35.39699935913086
63898.25019994405,35.39699935913086
63898.316730337996,35.41999816894531
63898.38326073194,35.41999816894531
63898.449791125895,35.28799819946289
63898.51632151984,35.28799819946289
63898.58285191379,35.301998138427734
63898.64938230774,35.301998138427734
63898.715912701686,35.301998138427734
63898.78244309563,35.37900161743164
63898.84897348958,35.340999603271484
63898.91550388353,35.340999603271484
63898.98203427748,35.25400161743164
63899.04856467142,35.25400161743164
63899.115095065375,35.25400161743164
63899.18162545932,35.180999755859375
63899.24815585327,35.29100036621094
63899.31468624722,35.29100036621094
63899.381216641166,35.231998443603516
63899.44774703511,35.231998443603516
63899.51427742906,35.231998443603516
63899.58080782301,35.207000732421875
63899.64733821696,35.23099899291992
63899.7138686109,35.23099899291992
63899.780399004856,35.277000427246094
63899.8469293988,35.277000427246094
63899.91345979275,35.277000427246094
63899.9799901867,35.297000885009766
63900.04652058065,35.27000045776367
63900.11305097459,35.27000045776367
63900.179581368546,35.3650016784668
63900.24611176249,35.3650016784668
63900.31264215644,35.3650016784668
63900.37917255038,35.29999923706055
63900.44570294434,35.34199905395508
63900.51223333828,35.34199905395508
63900.57876373223,35.290000915527344
63900.64529412618,35.231998443603516
63900.71182452013,35.231998443603516
63900.77835491407,35.231998443603516
63900.844885308026,35.231998443603516
63900.91141570197,35.27799987792969
63900.97794609592,35.33300018310547
63901.04447648987,35.33300018310547
63901.11100688382,35.21500015258789
63901.17753727776,35.21500015258789
63901.24406767171,35.21500015258789
63901.31059806566,35.23500061035156
63901.37712845961,35.349998474121094
63901.443658853554,35.349998474121094
63901.51018924751,35.36399841308594
63901.57671964145,35.36399841308594
63901.6432500354,35.36399841308594
63901.70978042935,35.369998931884766
63901.7763108233,35.301998138427734
63901.84284121724,35.301998138427734
63901.90937161119,35.30799865722656
63901.97590200514,35.30799865722656
63902.04243239909,35.30799865722656
63902.108962793034,35.34600067138672
63902.17549318699,35.25600051879883
63902.24202358093,35.25600051879883
63902.30855397488,35.28799819946289
63902.37508436883,35.28799819946289
63902.44161476278,35.28799819946289
63902.508145156724,35.23099899291992
63902.57467555067,35.242000579833984
63902.64120594462,35.242000579833984
63902.70773633857,35.21099853515625
63902.774266732515,35.26900100708008
63902.84079712647,35.26900100708008
63902.907327520414,35.26900100708008
63902.97385791436,35.257999420166016
63903.04038830831,35.257999420166016
63903.10691870226,35.36000061035156
63903.173449096204,35.29800033569336
63903.23997949016,35.29800033569336
63903.3065098841,35.29800033569336
63903.37304027805,35.29800033569336
63903.439570671995,35.23500061035156
63903.50610106595,35.23500061035156
63903.572631459894,35.24399948120117
63903.63916185384,35.31800079345703
63903.70569224779,35.31800079345703
63903.77222264174,35.349998474121094
63903.838753035685,35.349998474121094
63903.90528342964,35.349998474121094
63903.971813823584,35.292999267578125
63904.03834421753,35.233001708984375
63904.10487461148,35.233001708984375
63904.17140500543,35.3489990234375
63904.237935399375,35.3489990234375
63904.30446579332,35.3489990234375
63904.370996187274,35.36399841308594
63904.43752658122,35.369998931884766
63904.504056975165,35.369998931884766
63904.57058736912,35.33700180053711
63904.637117763064,35.33700180053711
63904.70364815701,35.33700180053711
63904.77017855096,35.323001861572266
63904.83670894491,35.35300064086914
63904.903239338855,35.35300064086914
63904.9697697328,35.3650016784668
63905.036300126754,35.334999084472656
63905.1028305207,35.334999084472656
63905.169360914646,35.334999084472656
63905.2358913086,35.215999603271484
63905.302421702545,35.215999603271484
63905.36895209649,35.305999755859375
63905.435482490444,35.345001220703125
63905.50201288439,35.345001220703125
63905.568543278336,35.345001220703125
63905.63507367228,35.345001220703125
63905.701604066235,35.25600051879883
63905.76813446018,35.323001861572266
63905.83466485413,35.323001861572266
63905.90119524808,35.42399978637695
63905.967725642025,35.42399978637695
63906.03425603597,35.42399978637695
63906.100786429924,35.290000915527344
63906.16731682387,35.3380012512207
63906.233847217816,35.3380012512207
63906.30037761177,35.32400131225586
63906.366908005715,35.32400131225586
63906.43343839966,35.32400131225586
63906.49996879361,35.38800048828125
63906.56649918756,35.345001220703125
63906.633029581506,35.345001220703125
63906.69955997545,35.36199951171875
63906.766090369405,35.36199951171875
63906.83262076335,35.36199951171875
63906.8991511573,35.29899978637695
63906.96568155125,35.305999755859375
63907.032211945196,35.305999755859375
63907.09874233914,35.38100051879883
63907.165272733095,35.38100051879883
