time,temp
63880.859824403975,37.077999114990234
63880.92671378728,37.034000396728516
63880.99360317059,37.034000396728516
63881.060492553894,37.08599853515625
63881.1273819372,37.17900085449219
63881.194271320506,37.17900085449219
63881.261160703805,37.17900085449219
63881.32805008711,37.17900085449219
63881.39493947042,37.07699966430664
63881.461828853724,37.24599838256836
63881.52871823703,37.24599838256836
63881.59560762034,37.284000396728516
63881.66249700364,37.284000396728516
63881.72938638695,37.284000396728516
63881.796275770255,37.15800094604492
63881.86316515356,37.104000091552734
63881.93005453687,37.104000091552734
63881.996943920174,37.11600112915039
63882.06383330348,37.11600112915039
63882.13072268679,37.11600112915039
63882.197612070086,37.22700119018555
63882.26450145339,37.13399887084961
63882.3313908367,37.13399887084961
63882.398280220004,37.05799865722656
63882.46516960331,37.05799865722656
63882.53205898662,37.05799865722656
63882.59894836992,37.06100082397461
63882.66583775323,37.09700012207031
63882.732727136536,37.09700012207031
63882.79961651984,37.07699966430664
63882.86650590315,37.07699966430664
63882.933395286454,37.07699966430664
63883.00028466976,37.104000091552734
63883.06717405307,37.04499816894531
63883.134063436366,37.04499816894531
63883.20095281967,37.09000015258789
63883.26784220298,37.03900146484375
63883.334731586285,37.03900146484375
63883.40162096959,37.03900146484375
63883.4685103529,37.051998138427734
63883.5353997362,37.051998138427734
63883.60228911951,37.15999984741211
63883.669178502816,37.09400177001953
63883.73606788612,37.07600021362305
63883.80295726943,37.07600021362305
63883.869846652735,37.06800079345703
63883.93673603604,37.06800079345703
63884.00362541935,37.06800079345703
63884.07051480265,37.029998779296875
63884.13740418595,37.04800033569336
63884.20429356926,37.04800033569336
63884.271182952565,37.12699890136719
63884.33807233587,37.12699890136719
63884.40496171918,37.12699890136719
63884.471851102484,37.05500030517578
63884.53874048579,37.058998107910156
63884.6056298691,37.058998107910156
63884.6725192524,37.0260009765625
63884.73940863571,37.0260009765625
63884.806298019015,37.0260009765625
63884.87318740232,37.082000732421875
63884.94007678563,37.07099914550781
63885.006966168934,37.07099914550781
63885.07385555223,37.10200119018555
63885.14074493554,37.04399871826172
63885.207634318846,37.04399871826172
63885.27452370215,37.04399871826172
63885.34141308546,36.98400115966797
63885.408302468764,36.98400115966797
63885.47519185207,37.0989990234375
63885.54208123538,37.042999267578125
63885.60897061868,37.042999267578125
63885.67586000199,37.042999267578125
63885.742749385296,37.042999267578125
63885.8096387686,37.01900100708008
63885.87652815191,37.185001373291016
63885.943417535214,37.185001373291016
63886.01030691851,37.1510009765625
63886.07719630182,37.1510009765625
63886.144085685126,37.1510009765625
63886.21097506843,37.13600158691406
63886.27786445174,37.09400177001953
63886.344753835045,37.09400177001953
63886.41164321835,37.04100036621094
63886.47853260166,37.04100036621094
63886.54542198496,37.04100036621094
63886.61231136827,37.0890007019043
63886.679200751576,37.03799819946289
63886.74609013488,37.03799819946289
63886.81297951819,36.98099899291992
63886.879868901495,36.98099899291992
63886.9467582848,36.98099899291992
63887.0136476681,37.027000427246094
63887.080537051406,37.047000885009766
63887.14742643471,37.047000885009766
63887.21431581802,37.090999603271484
63887.281205201325,37.090999603271484
63887.34809458463,37.090999603271484
63887.41498396794,37.07500076293945
63887.481873351244,37.03200149536133
63887.54876273455,37.03200149536133
63887.61565211786,37.084999084472656
63887.68254150116,37.084999084472656
63887.74943088447,37.071998596191406
63887.816320267775,37.071998596191406
63887.88320965108,37.071998596191406
63887.95009903438,37.06700134277344
63888.01698841769,36.99300003051758
63888.08387780099,36.99300003051758
63888.1507671843,37.244998931884766
63888.217656567605,37.244998931884766
63888.28454595091,37.244998931884766
63888.35143533422,37.141998291015625
63888.418324717524,37.13199996948242
63888.48521410083,37.13199996948242
63888.55210348414,37.05699920654297
63888.61899286744,37.05699920654297
63888.68588225075,37.05699920654297
63888.752771634056,37.060001373291016
63888.81966101736,37.060001373291016
63888.88655040067,36.99100112915039
63888.95343978397,37.03099822998047
63889.02032916727,37.03099822998047
63889.08721855058,37.08399963378906
63889.154107933886,37.08399963378906
63889.22099731719,37.08399963378906
63889.2878867005,37.071998596191406
63889.354776083805,37.10200119018555
63889.42166546711,37.10200119018555
63889.48855485042,37.1150016784668
63889.55544423372,36.979000091552734
63889.62233361703,36.979000091552734
63889.689223000336,36.979000091552734
63889.75611238364,36.979000091552734
63889.82300176695,36.99100112915039
63889.88989115025,37.03200149536133
63889.956780533554,37.03200149536133
63890.02366991686,37.084999084472656
63890.090559300166,37.084999084472656
63890.15744868347,37.084999084472656
63890.22433806678,37.071998596191406
63890.291227450085,37.13800048828125
63890.35811683339,37.13800048828125
63890.4250062167,37.095001220703125
63890.491895600004,37.095001220703125
63890.55878498331,37.095001220703125
63890.625674366616,37.14699935913086
63890.69256374992,37.16999816894531
63890.75945313323,37.16999816894531
63890.826342516535,37.14500045776367
63890.893231899834,37.14500045776367
63890.96012128314,37.14500045776367
63891.02701066645,37.20399856567383
63891.09390004975,37.22999954223633
63891.16078943306,37.22999954223633
63891.227678816365,37.17100143432617
63891.29456819967,37.17100143432617
63891.36145758298,37.17100143432617
63891.428346966284,37.10900115966797
63891.49523634959,36.97600173950195
63891.5621257329,36.97600173950195
63891.6290151162,37.025001525878906
63891.69590449951,37.025001525878906
63891.762793882815,37.082000732421875
63891.829683266114,37.082000732421875
63891.89657264942,37.082000732421875
63891.96346203273,37.07099914550781
63892.03035141603,37.20800018310547
63892.09724079934,37.20800018310547
63892.164130182646,37.125
63892.23101956595,37.125
63892.29790894926,37.125
63892.364798332565,37.09000015258789
63892.43168771587,37.03900146484375
63892.49857709918,37.03900146484375
63892.56546648248,37.016998291015625
63892.63235586579,37.016998291015625
63892.699245249096,37.016998291015625
63892.7661346324,37.042999267578125
63892.8330240157,37.018001556396484
63892.89991339901,37.018001556396484
63892.96680278231,37.07899856567383
63893.03369216562,37.07899856567383
63893.100581548926,37.07899856567383
63893.16747093223,36.999000549316406
63893.23436031554,37.03499984741211
63893.301249698845,37.03499984741211
63893.36813908215,36.97999954223633
63893.43502846546,36.97999954223633
63893.501917848764,36.97999954223633
63893.56880723207,37.0620002746582
63893.635696615376,37.097999572753906
63893.70258599868,37.097999572753906
63893.76947538198,37.077999114990234
63893.83636476529,37.077999114990234
63893.903254148594,36.9630012512207
63893.9701435319,36.9630012512207
63894.03703291521,36.98400115966797
63894.10392229851,36.98400115966797
63894.17081168182,36.98400115966797
63894.237701065125,37.06399917602539
63894.30459044843,37.0629997253418
63894.37147983174,37.0629997253418
63894.438369215044,37.027000427246094
63894.50525859835,37.027000427246094
63894.57214798166,37.08300018310547
63894.63903736496,37.178001403808594
63894.70592674827,37.178001403808594
63894.77281613157,37.25400161743164
63894.839705514874,37.25400161743164
63894.90659489818,37.25400161743164
63894.97348428149,37.180999755859375
63895.04037366479,37.077999114990234
63895.1072630481,37.077999114990234
63895.174152431406,37.10499954223633
63895.24104181471,37.10499954223633
63895.30793119802,37.10499954223633
63895.374820581324,37.152000427246094
63895.44170996463,37.207000732421875
63895.50859934794,37.207000732421875
63895.57548873124,37.125
63895.64237811455,37.125
63895.70926749785,37.125
63895.776156881155,37.09000015258789
63895.84304626446,37.03900146484375
63895.90993564777,37.03900146484375
63895.97682503107,37.12300109863281
63896.04371441438,37.23099899291992
63896.110603797686,37.23099899291992
63896.17749318099,37.23099899291992
63896.2443825643,37.17100143432617
63896.311271947605,37.17100143432617
63896.37816133091,37.10900115966797
63896.44505071422,37.10900115966797
63896.51194009752,37.08300018310547
63896.57882948083,37.08300018310547
63896.645718864136,37.08300018310547
63896.712608247435,37.0359992980957
63896.77949763074,36.97999954223633
63896.84638701405,36.97999954223633
63896.913276397354,36.99100112915039
63896.98016578066,36.99100112915039
63897.04705516397,36.99100112915039
63897.11394454727,36.99599838256836
63897.18083393058,37.069000244140625
63897.247723313885,37.069000244140625
63897.31461269719,36.994998931884766
63897.3815020805,36.994998931884766
63897.448391463804,36.994998931884766
63897.51528084711,37.069000244140625
63897.58217023042,36.95899963378906
63897.649059613716,36.95899963378906
63897.71594899702,37.053001403808594
63897.78283838033,37.12900161743164
63897.849727763634,37.12900161743164
63897.91661714694,37.12900161743164
63897.98350653025,37.020999908447266
63898.05039591355,37.020999908447266
63898.11728529686,37.04399871826172
63898.184174680166,37.04399871826172
63898.25106406347,37.125999450683594
63898.31795344678,37.125999450683594
63898.384842830084,37.125999450683594
63898.45173221339,37.125
63898.5186215967,37.125
63898.58551098,37.125
63898.6524003633,37.125
63898.71928974661,37.125
63898.786179129915,37.125
63898.85306851322,37.19599914550781
63898.91995789653,37.19599914550781
63898.98684727983,37.084999084472656
63899.05373666314,37.071998596191406
63899.120626046446,37.071998596191406
63899.18751542975,37.03099822998047
63899.25440481306,37.03099822998047
63899.321294196365,37.03099822998047
63899.38818357967,37.08399963378906
63899.45507296298,37.178001403808594
63899.52196234628,37.178001403808594
63899.58885172958,37.183998107910156
63899.65574111289,37.04399871826172
63899.722630496195,37.04399871826172
63899.7895198795,37.04399871826172
63899.85640926281,37.09000015258789
63899.923298646114,37.09000015258789
63899.99018802942,37.14500045776367
63900.057077412726,37.14500045776367
63900.12396679603,37.027000427246094
63900.19085617934,37.027000427246094
63900.257745562645,37.027000427246094
63900.32463494595,37.012001037597656
63900.39152432926,37.005001068115234
63900.458413712564,37.005001068115234
63900.52530309587,37.14400100708008
63900.59219247917,37.14400100708008
63900.659081862475,37.14400100708008
63900.72597124578,37.16899871826172
63900.79286062909,37.073001861572266
63900.859750012394,37.073001861572266
63900.9266393957,37.03200149536133
63900.99352877901,37.03200149536133
63901.06041816231,37.03200149536133
63901.12730754562,37.04899978637695
63901.194196928926,37.09199905395508
63901.26108631223,37.09199905395508
63901.32797569554,37.07500076293945
63901.394865078844,37.07500076293945
63901.46175446215,37.07500076293945
63901.52864384545,37.06800079345703
63901.595533228756,37.17100143432617
63901.66242261206,37.17100143432617
63901.72931199537,37.11000061035156
63901.796201378675,37.11000061035156
63901.86309076198,37.11000061035156
63901.92998014529,37.15399932861328
63901.99686952859,37.17300033569336
63902.0637589119,37.17300033569336
63902.130648295206,37.28799819946289
63902.19753767851,37.28799819946289
63902.26442706182,37.26599884033203
63902.331316445125,37.26599884033203
63902.39820582843,37.26599884033203
63902.46509521174,37.22200012207031
63902.531984595036,37.237998962402344
63902.59887397834,37.237998962402344
63902.66576336165,37.13800048828125
63902.732652744955,37.13800048828125
63902.79954212826,37.13800048828125
63902.86643151157,37.13100051879883
63902.933320894874,37.020999908447266
63903.00021027818,37.020999908447266
63903.067099661486,37.04499816894531
63903.13398904479,37.04499816894531
63903.2008784281,37.04499816894531
63903.267767811405,37.1609992980957
63903.33465719471,37.10499954223633
63903.40154657802,37.10499954223633
63903.46843596132,37.11600112915039
63903.53532534462,37.11600112915039
63903.60221472793,37.11600112915039
63903.669104111235,37.04999923706055
63903.73599349454,37.09299850463867
63903.80288287785,37.09299850463867
63903.869772261154,37.111000061035156
63903.93666164446,37.111000061035156
63904.00355102777,37.111000061035156
63904.07044041107,37.11899948120117
63904.13732979438,37.11899948120117
63904.204219177685,37.11899948120117
63904.27110856099,37.073001861572266
63904.3379979443,37.073001861572266
63904.404887327604,37.20899963378906
63904.4717767109,37.196998596191406
63904.53866609421,37.196998596191406
63904.605555477516,37.196998596191406
63904.67244486082,37.196998596191406
63904.73933424413,37.15599822998047
63904.806223627435,37.244998931884766
63904.87311301074,37.244998931884766
63904.94000239405,37.176998138427734
63905.00689177735,37.176998138427734
63905.07378116066,37.176998138427734
63905.140670543966,37.14699935913086
